,t,x,v,a,u
6737,6.737822488096692,3.6024037399329245e-05,0.015567908994853497,-1.252626657485962,0.012588060460984707
6738,6.7388226101819075,5.257613520370796e-05,0.016552096232771873,0.9841877818107605,0.012588060460984707
6739,6.739822732267123,6.438629498006776e-05,0.01181015931069851,-4.741937637329102,0.012588060460984707
6740,6.740822854352339,8.31751967780292e-05,0.0187889002263546,6.97874116897583,0.012588060460984707
6741,6.741822976437554,9.552213305141777e-05,0.012346935458481312,-6.441964626312256,0.012588060460984707
6742,6.742823098522769,0.0001083164825104177,0.012794348411262035,0.4474131464958191,0.012588060460984707
6743,6.743823220607985,0.00012021607108181342,0.011899587698280811,-0.89476078748703,0.012588060460984707
6744,6.7448233426932,0.0001308631617575884,0.010647090151906013,-1.2524977922439575,0.012588060460984707
6745,6.745823464778416,0.00013918396143708378,0.008320799097418785,-2.3262908458709717,0.012588060460984707
6746,6.7468235868636315,0.00014750473201274872,0.008320770226418972,-2.9103826818754897e-05,0.012588060460984707
6747,6.747823708948847,0.0001532308669993654,0.005726134870201349,-2.594635248184204,0.012588060460984707
6748,6.748823831034063,0.00015689917199779302,0.003668304765596986,-2.0578298568725586,0.012588060460984707
6749,6.749823953119278,0.00016190946917049587,0.005010297056287527,1.3419920206069946,0.012588060460984707
6750,6.750824075204493,0.00016182004765141755,-8.942151180235669e-05,-5.09971809387207,0.012588060460984707
6751,6.751824197289709,0.00016262529243249446,0.0008052447228692472,0.8946661949157715,0.012588060460984707
6752,6.752824319374924,0.00016056746244430542,-0.00205782987177372,-2.863074541091919,0.012588060460984707
6753,6.753824441460139,0.00015842019638512284,-0.0021472659427672625,-0.08943606168031693,0.012588060460984707
6754,6.754824563545355,0.00015376768715213984,-0.0046525090001523495,-2.5052428245544434,0.012588060460984707
6755,6.755824685630571,0.00014804155216552317,-0.005726134870201349,-1.0736256837844849,0.012588060460984707
6756,6.756824807715787,0.000140078627737239,-0.007962924428284168,-2.2367892265319824,0.012588060460984707
6757,6.757824929801002,0.0001313999673584476,-0.008678659796714783,-0.7157358527183533,0.012588060460984707
6758,6.758825051886217,0.00012272127787582576,-0.008678688667714596,-2.9103826818754897e-05,0.012588060460984707
6759,6.759825173971433,0.00011153741797897965,-0.011183859780430794,-2.5051701068878174,0.012588060460984707
6760,6.760825296056648,9.883258462650701e-05,-0.01270483247935772,-1.5209660530090332,0.012588060460984707
6761,6.761825418141863,8.514353248756379e-05,-0.013689051382243633,-0.9842186570167542,0.012588060460984707
6762,6.762825540227079,7.172291225288063e-05,-0.013420620001852512,0.2684318721294403,0.012588060460984707
6763,6.7638256623122945,5.597605195362121e-05,-0.015746859833598137,-2.326239824295044,0.012588060460984707
6764,6.76482578439751,4.0318656829185784e-05,-0.015657395124435425,0.08946516364812851,0.012588060460984707
6765,6.765825906482726,2.546650830481667e-05,-0.014852147549390793,0.8052446842193604,0.012588060460984707
6766,6.766826028567941,5.7829006436804775e-06,-0.019683606922626495,-4.831457138061523,0.012588060460984707
6767,6.767826150653156,-1.0500768439669628e-05,-0.01628366857767105,3.3999381065368652,0.012588060460984707
6768,6.768826272738372,-2.911072260758374e-05,-0.018609952181577682,-2.326284885406494,0.012588060460984707
6769,6.769826394823587,-4.700488716480322e-05,-0.017894163727760315,0.7157895565032959,0.012588060460984707
6770,6.770826516908803,-6.480958836618811e-05,-0.017804700881242752,0.08946334570646286,0.012588060460984707
6771,6.7718266389940185,-8.333005825988948e-05,-0.018520468845963478,-0.7157686352729797,0.012588060460984707
6772,6.772826761079234,-9.988216334022582e-05,-0.01655210368335247,1.9683645963668823,0.012588060460984707
6773,6.77382688316445,-0.00011750789417419583,-0.017625730484724045,-1.0736256837844849,0.012588060460984707
6774,6.774827005249665,-0.0001348652585875243,-0.017357364296913147,0.26836639642715454,0.012588060460984707
6775,6.77582712733488,-0.00015195418382063508,-0.01708892360329628,0.2684391438961029,0.012588060460984707
6776,6.776827249420096,-0.00016823786427266896,-0.016283679753541946,0.8052446842193604,0.012588060460984707
6777,6.777827371505311,-0.0001844321086537093,-0.016194242984056473,0.08943606168031693,0.012588060460984707
6778,6.778827493590526,-0.00019901583436876535,-0.014583725482225418,1.610518455505371,0.012588060460984707
6779,6.779827615675742,-0.00021440483396872878,-0.01538899913430214,-0.8052737712860107,0.012588060460984707
6780,6.780827737760958,-0.00022728863405063748,-0.012883799150586128,2.5051991939544678,0.012588060460984707
6781,6.781827859846174,-0.00024053029483184218,-0.013241659849882126,-0.35786065459251404,0.012588060460984707
6782,6.782827981931389,-0.00025341412401758134,-0.012883828952908516,0.35783156752586365,0.012588060460984707
6783,6.783828104016604,-0.0002640611201059073,-0.010646995157003403,2.236832857131958,0.012588060460984707
6784,6.78482822610182,-0.0002757818438112736,-0.01172072347253561,-1.0737274885177612,0.013268574140965939
6785,6.785828348187035,-0.00028490787371993065,-0.009126029908657074,2.594693422317505,0.013268574140965939
6786,6.78682847027225,-0.00029296023421920836,-0.008052360266447067,1.0736693143844604,0.013268574140965939
6787,6.787828592357466,-0.0003000284486915916,-0.007068214006721973,0.9841459393501282,0.013268574140965939
6788,6.7888287144426815,-0.0003070966340601444,-0.00706818513572216,2.9103826818754897e-05,0.013268574140965939
6789,6.789828836527897,-0.0003122859343420714,-0.005189300049096346,1.8788849115371704,0.013268574140965939
6790,6.790828958613113,-0.00031613316969014704,-0.0038472351152449846,1.3420647382736206,0.013268574140965939
6791,6.791829080698328,-0.0003191751893609762,-0.0030420194379985332,0.80521559715271,0.013268574140965939
6792,6.792829202783544,-0.0003214119642507285,-0.002236774889752269,0.8052446842193604,0.013268574140965939
6793,6.793829324868759,-0.0003204277891200036,0.000984175130724907,3.220949649810791,0.013268574140965939
6794,6.794829446953974,-0.00032123300479725003,-0.0008052156190387905,-1.7893905639648438,0.013268574140965939
6795,6.79582956903919,-0.0003206067194696516,0.0006262852693907917,1.431500792503357,0.013268574140965939
6796,6.7968296911244055,-0.0003179226187057793,0.002684100531041622,2.0578153133392334,0.013268574140965939
6797,6.797829813209621,-0.00031407532515004277,0.003847293322905898,1.163192629814148,0.013268574140965939
6798,6.798829935294837,-0.00031085440423339605,0.0032209206838160753,-0.6263725757598877,0.013268574140965939
6799,6.799830057380052,-0.00030477039399556816,0.006084010004997253,2.863089084625244,0.013268574140965939
6800,6.800830179465267,-0.00029993895441293716,0.004831439349800348,-1.2525705099105835,0.013268574140965939
6801,6.801830301550483,-0.0002896498190239072,0.010289134457707405,5.457695007324219,0.013268574140965939
6802,6.802830423635698,-0.00028061322518624365,0.0090365931391716,-1.252541422843933,0.013268574140965939
6803,6.803830545720913,-0.0002721135097090155,0.008499715477228165,-0.5368782877922058,0.013268574140965939
6804,6.804830667806129,-0.0002599454892333597,0.012168020009994507,3.668304681777954,0.013268574140965939
6805,6.805830789891345,-0.0002489405742380768,0.011004914529621601,-1.1631053686141968,0.013268574140965939
6806,6.806830911976561,-0.000237040949286893,0.011899624019861221,0.8947098851203918,0.013268574140965939
6807,6.807831034061776,-0.0002231729740742594,0.013867974281311035,1.9683500528335571,0.013268574140965939
6808,6.808831156146991,-0.00020876817870885134,0.01440479513257742,0.536820113658905,0.013268574140965939
6809,6.809831278232207,-0.00019373706891201437,0.015031108632683754,0.6263143420219421,0.013268574140965939
6810,6.810831400317422,-0.0001784375635907054,0.01529950462281704,0.26839548349380493,0.013268574140965939
6811,6.811831522402637,-0.00016331695951521397,0.015120603144168854,-0.17890122532844543,0.013268574140965939
6812,6.812831644487853,-0.00014569121412932873,0.01762574538588524,2.505141019821167,0.013268574140965939
6813,6.8138317665730685,-0.00012940751912537962,0.01628369465470314,-1.3420501947402954,0.013268574140965939
6814,6.814831888658284,-0.00011249753879383206,0.016909979283809662,0.6262852549552917,0.013268574140965939
6815,6.8158320107435,-9.344025602331385e-05,0.01905728131532669,2.1472949981689453,0.013268574140965939
6816,6.816832132828715,-7.867754175094888e-05,0.014762713573873043,-4.294568061828613,0.013268574140965939
6817,6.817832254913931,-5.8815014199353755e-05,0.019862527027726173,5.0998125076293945,0.013268574140965939
6818,6.818832376999146,-4.1189283365383744e-05,0.017625730484724045,-2.2367963790893555,0.013268574140965939
6819,6.819832499084361,-2.347406370972749e-05,0.017715219408273697,0.0894869938492775,0.013268574140965939
6820,6.820832621169577,-5.311491804604884e-06,0.018162572756409645,0.44735127687454224,0.013268574140965939
6821,6.8218327432547925,1.0972229574690573e-05,0.01628371886909008,-1.8788503408432007,0.013268574140965939
6822,6.822832865340008,2.868744923034683e-05,0.017715219408273697,1.4314981698989868,0.013268574140965939
6823,6.823832987425224,4.523955431068316e-05,0.01655210368335247,-1.1631144285202026,0.013268574140965939
6824,6.824833109510439,6.0181158914929256e-05,0.014941603876650333,-1.6105003356933594,0.013268574140965939
6825,6.825833231595654,7.521227962570265e-05,0.01503111980855465,0.08951609581708908,0.013268574140965939
6826,6.82683335368087,8.979604172054678e-05,0.014583761803805828,-0.4473585784435272,0.013268574140965939
6827,6.827833475766085,0.00010250087507301942,0.01270483247935772,-1.878928542137146,0.013268574140965939
6828,6.8288335978513,0.00011368472769390792,0.011183852329850197,-1.5209805965423584,0.013268574140965939
6829,6.8298337199365164,0.00012361597327981144,0.009931244887411594,-1.2526068687438965,0.013268574140965939
6830,6.830833842021732,0.00013247360766399652,0.008857633918523788,-1.0736111402511597,0.013268574140965939
6831,6.831833964106948,0.00014061544789001346,0.008141839876770973,-0.7157940864562988,0.013268574140965939
6832,6.832834086192163,0.00014517849194817245,0.00456304382532835,-3.5787956714630127,0.013268574140965939
6833,6.833834208277378,0.00015188880206551403,0.006710310000926256,2.147265911102295,0.013268574140965939
6834,6.834834330362594,0.00015627288667019457,0.004384084604680538,-2.3262252807617188,0.013268574140965939
6835,6.835834452447809,0.0001595832873135805,0.003310400526970625,-1.0736838579177856,0.013268574140965939
6836,6.836834574533024,0.0001608358434168622,0.001252555986866355,-2.057844400405884,0.013268574140965939
6837,6.83783469661824,0.00015922539751045406,-0.0016104457899928093,-2.863001585006714,0.013268574140965939
6838,6.8388348187034556,0.00015636235184501857,-0.002863045549020171,-1.2525995969772339,0.013268574140965939
6839,6.839834940788671,0.0001534097973490134,-0.002952554263174534,-0.08950882405042648,0.013268574140965939
6840,6.840835062873887,0.00014768369146622717,-0.005726105533540249,-2.7735509872436523,0.013268574140965939
6841,6.841835184959102,0.0001409733376931399,-0.006710353307425976,-0.9842478036880493,0.013268574140965939
6842,6.842835307044318,0.00013426302757579833,-0.006710310000926256,4.365574204712175e-05,0.013268574140965939
6843,6.843835429129533,0.00012397387763485312,-0.010289149358868599,-3.5788395404815674,0.013268574140965939
6844,6.844835551214748,0.00011359527707099915,-0.010378600098192692,-0.08945061266422272,0.013268574140965939
6845,6.845835673299964,0.00010232195927528664,-0.011273317039012909,-0.8947098851203918,0.013268574140965939
6846,6.8468357953851795,8.87223650352098e-05,-0.013599593192338943,-2.3262763023376465,0.013268574140965939
6847,6.847835917470395,7.583855040138587e-05,-0.012883814051747322,0.7157795429229736,0.013268574140965939
6848,6.848836039555611,5.79443913011346e-05,-0.017894158139824867,-5.010347366333008,0.01343816239386797
6849,6.849836161640826,4.488168269745074e-05,-0.013062708079814911,4.831446170806885,0.01343816239386797
6850,6.850836283726041,2.913480238930788e-05,-0.01574688032269478,-2.6841695308685303,0.01343816239386797
6851,6.851836405811257,1.1687965525197797e-05,-0.017446836456656456,-1.6999582052230835,0.01343816239386797
6852,6.852836527896472,-5.490438979904866e-06,-0.017178403213620186,0.2684318721294403,0.01343816239386797
6853,6.853836649981687,-2.2579357391805388e-05,-0.017088918015360832,0.08948608487844467,0.01343816239386797
6854,6.8548367720669034,-3.9936705434229225e-05,-0.017357347533106804,-0.26842960715293884,0.01343816239386797
6855,6.855836894152119,-5.648881051456556e-05,-0.01655210368335247,0.8052428960800171,0.01343816239386797
6856,6.856837016237335,-7.590398308821023e-05,-0.019415171816945076,-2.863067150115967,0.01343816239386797
6857,6.85783713832255,-9.317181684309617e-05,-0.017267832532525063,2.147338628768921,0.01343816239386797
6858,6.858837260407765,-0.00011008181172655895,-0.016909994184970856,0.35783883929252625,0.01343816239386797
6859,6.859837382492981,-0.00012860227434430271,-0.01852046139538288,-1.610467553138733,0.01343816239386797
6860,6.860837504578196,-0.00014425966946873814,-0.015657395124435425,2.863067150115967,0.01343816239386797
6861,6.861837626663411,-0.00016188544395845383,-0.017625773325562477,-1.9683791399002075,0.01343816239386797
6862,6.862837748748627,-0.0001771849492797628,-0.01529950462281704,2.3262689113616943,0.01343816239386797
6863,6.863837870833843,-0.00019302130385767668,-0.015836354345083237,-0.5368492007255554,0.01343816239386797
6864,6.864837992919058,-0.00021073651441838592,-0.01771521009504795,-1.87885582447052,0.01343816239386797
6865,6.865838115004274,-0.0002225466596428305,-0.011810144409537315,5.905064582824707,0.01343816239386797
6866,6.866838237089489,-0.0002334621240152046,-0.010915463790297508,0.8946807384490967,0.01343816239386797
6867,6.867838359174705,-0.000247240619501099,-0.01377849467098713,-2.8630309104919434,0.01343816239386797
6868,6.86883848125992,-0.00025833502877503633,-0.011094409041106701,2.6840858459472656,0.01343816239386797
6869,6.869838603345135,-0.0002696978044696152,-0.011362775228917599,-0.26836639642715454,0.01343816239386797
6870,6.870838725430351,-0.00027936065453104675,-0.009662849828600883,1.699925422668457,0.01343816239386797
6871,6.8718388475155665,-0.0002860709500964731,-0.006710295099765062,2.952554225921631,0.01343816239386797
6872,6.872838969600782,-0.00029528647428378463,-0.0092155234888196,-2.505228281021118,0.01343816239386797
6873,6.873839091685998,-0.00030217572930268943,-0.0068892547860741615,2.3262689113616943,0.01343816239386797
6874,6.874839213771213,-0.0003076334542129189,-0.005457724444568157,1.4315299987792969,0.01343816239386797
6875,6.875839335856428,-0.0003135385341010988,-0.005905079655349255,-0.4473549425601959,0.01343816239386797
6876,6.876839457941644,-0.00031640156521461904,-0.002863030880689621,3.042048454284668,0.01343816239386797
6877,6.877839580026859,-0.00031801205477677286,-0.0016104894457384944,1.252541422843933,0.01343816239386797
