,t,x,v,a,u
7086,7.086865095836894,4.4095162593293935e-05,6.25550895378609e-22,1.5141350666568916e-28,9.089683453150084e-33
7087,7.08786521792211,-4.4134852942079306e-05,3.834383407767154e+33,3.0168522576384834e-28,2.2287838975735934e+23
7088,7.088865340007326,5.9857808994322795e-25,1.3301880935415808e+16,3.022624028940569e-28,-3.903989316227196e-23
7089,7.089865462092542,-9.625648133586514e+35,-1.3946975883722041e+22,3.019674948713226e-28,1.0479691523205756e-14
7090,7.090865584177757,-2.4551094185098574e-21,-50722557952.0,3.030865805396331e-28,-3321146812399616.0
7091,7.091865706262972,5.718019707004317e-31,-49518740.0,3.027564039247922e-28,2.3370493041821283e+29
7092,7.092865828348188,-3.7647297830017324e+33,-0.0028818019200116396,3.095166266078044e-25,-2.4399919421354134e-24
7093,7.093865950433403,-6.754332648739592e-10,2.5576530005667716e-18,3.1107810281397952e-25,-6.70699878014408e-13
7094,7.094866072518618,3.507887616828077e+24,-49464700.0,3.092147640520409e-25,-9.531218523966459e-27
7095,7.095866194603834,-816922643922944.0,-49449688.0,3.1002255761898723e-25,6.246379371866658e-22
7096,7.0968663166890495,3.593498351943295e+27,-1.4182102866268292e-34,3.1093884421230473e-25,9.802289698756942e+35
7097,7.097866438774265,-817195844108288.0,1.0459198408079885e-14,3.0995032754235293e-25,-1.454348529657968e-31
7098,7.098866560859481,798141186048.0,-4.487413389142603e-05,3.1064972669054123e-25,8.706182174084757e+20
7099,7.099866682944696,3.93551629755218e-20,-11.753464698791504,3.1039672420709487e-25,-1.3284579733405696e+16
7100,7.100866805029911,12180505.0,1.41777766546631e+25,3.1086658948376714e-25,-9.531218523966459e-27
7101,7.101866927115127,1.0564560511128196e-11,-411779922395136.0,3.1180077335887183e-25,-0.002880634041503072
7102,7.102867049200342,3.7533561217644466e-26,-9.036494713471891e+26,1.5556611919680016e-25,48329.01953125
7103,7.103867171285558,199552024576.0,-1.465768814086914,3.115116804890116e-25,-5.681048943976437e-34
7104,7.1048672933707735,-6.2962113774907845e-19,-7.775346296704658e-23,3.1057747196200364e-25,1.4606549886996957e+28
7105,7.105867415455989,8.985110201049928e+26,-1616957800448.0,3.109026552182777e-25,6.246379371866658e-22
7106,7.106867537541205,46.44487762451172,-24691582.0,3.1028835444024014e-25,-4.19187423759005e-14
7107,7.10786765962642,760826.0,-96495.46875,3.096612346724927e-25,-1.4264208874020466e+25
7108,7.108867781711635,816766280269824.0,0.3683282434940338,3.1064972669054123e-25,-5.313831893362278e+16
7109,7.109867903796851,3.8395071947457064e-23,-7.4423951582199e-29,3.1068584172885837e-25,-1.3869748398379974e-37
7110,7.110868025882066,-4.2204413575053223e-11,7.478523318996952e+30,3.106135870003208e-25,2.3828046309916147e-27
7111,7.111868147967281,-3.4900920891705565e-35,25949882023936.0,3.090703778544822e-25,1.0479685593975125e-14
7112,7.112868270052497,-5.993919478783832e-25,-3.126303225262928e-22,3.112226122710547e-25,-0.000720158510375768
7113,7.113868392137713,1.0049784530098707e-17,2.993813881053994e+31,1.5475838725961206e-25,-6.396292476791458e-19
7114,7.114868514222929,1.4614098455343744e-28,1.2214368255110929e-24,3.1039682281470803e-25,1.098874680138806e-08
7115,7.115868636308144,6.272039092040454e-19,4.680360466320542e+29,3.100948123475248e-25,-0.1843605786561966
7116,7.116868758393359,-1.7226311399554106e-07,-8.802246043160267e-08,1.5446277396133213e-25,-6.396292476791458e-19
7117,7.117868880478575,-3.6418579922712566e-29,-1.8726545043398215e+30,3.109749099468153e-25,207571558334464.0
7118,7.11886900256379,-3.721831575988343e-26,-1.8719598253407255e+30,1.5553902675508647e-25,-1.531607765430772e+34
7119,7.119869124649005,-5.951983027267071e+34,-9.014864917844534e-05,3.1028832978833685e-25,3.9209158795027766e+36
7120,7.120869246734221,-1.1872679070471237e-24,-1.25661250727373e+38,3.0951667591161097e-25,12669162496.0
7121,7.1218693688194366,2.1470210498364395e-08,-4.4446382000961496e-36,1.5479446532007428e-25,3243305598976.0
7122,7.122869490904652,-0.0003523736959323287,-1.785523913692289e+24,1.5391444167649366e-25,-3.9976827979946613e-20
7123,7.123869612989868,-1.200788765460004e+35,1.2216402530170268e-24,1.543906178404077e-25,-1.0479685593975125e-14
7124,7.124869735075083,-4.673585632938485e-27,-415623951679488.0,1.5514416489416842e-25,-1.0479685593975125e-14
7125,7.125869857160299,-4.587015148105591e+29,6494025678848.0,1.5365507900199897e-25,-0.000720158510375768
7126,7.126869979245514,5.525284905161243e-06,6494222811136.0,3.0811795157094425e-25,1.0234067962866333e-17
7127,7.127870101330729,-25496037359616.0,1.953436222531799e-23,1.5525258396482974e-25,3.9039871074166615e-23
7128,7.128870223415945,1594046939136.0,-1511.9249267578125,3.1021605040789597e-25,-9.0896783103623e-33
7129,7.1298703455011605,-7.497281657926009e-26,-1.1413224686344595e+26,1.5564744582574779e-25,-2.3931371334855814e+32
7130,7.130870467586376,-95065.7890625,405460746240.0,1.539143430688805e-25,0.002880634041503072
7131,7.131870589671592,1.7465395193415476e-35,-3.0627852229038886e+34,1.549028843907356e-25,47.19630813598633
7132,7.132870711756807,-2.1119283405424127e-11,-6.930849670000446e-38,1.552164442746093e-25,0.000720158510375768
7133,7.133870833842022,-92.9046630859375,-1.0620528987052442e+17,1.5431835078591847e-25,-8.706182174084757e+20
7134,7.134870955927238,4.2852865799025485e+20,4.24582634178347e+17,1.553609907095394e-25,1.4957107084284884e+31
7135,7.135871078012453,-1.2064186196530645e+35,-4.990186765076349e-21,1.5460743132982703e-25,3.4674370995949934e-38
7136,7.136871200097668,-6091944.5,-1.7387735287707331e+21,1.5365493109057924e-25,4.093627185146533e-17
7137,7.1378713221828844,-1.7485314886503995e-35,-94.13078308105469,1.55530004158483e-25,1.7169916877168845e-10
7138,7.1388714442681,-1.2017261497180144e-24,-1.1109283203853786e+23,1.5467967373241298e-25,1.4892528943697592e-28
7139,7.139871566353316,-3.0046203183387104e-25,2.088216074667623e-14,1.5497516377117647e-25,-0.7374423146247864
7140,7.140871688438531,4.82861423958235e+35,7.23782669753274e-32,1.5512610737500985e-25,-2.682799512057632e-12
7141,7.141871810523746,2.617746059689984e+16,-98456152.0,1.5460738202602046e-25,-1.4957107084284884e+31
7142,7.142871932608962,-3.3041657517690615e-13,-4.7598856407524836e+32,1.5405906206713363e-25,-3.5660522185051164e+24
7143,7.143872054694177,-7.545343574647536e+33,-0.011377939954400063,1.5577392241556767e-25,-9.802289698756942e+35
7144,7.144872176779392,3.0772562717973546e-22,0.005701432470232248,3.1039674885899816e-25,-5.313831893362278e+16
7145,7.145872298864608,1.453171730041504,-1.4766459976950434e-28,1.5552999183253136e-25,-4.292479219292211e-11
7146,7.146872420949824,-1.8420768413528538e+30,-6.982649551900977e-07,1.5467972303621955e-25,2.4399919421354134e-24
7147,7.147872543035039,8.661243811047825e-08,-6.97411735472997e-07,3.092148133558475e-25,-5.957011577479037e-28
7148,7.148872665120255,-5.542862709262408e-06,-48050.8359375,1.5523451411971952e-25,-6.549803496234453e-16
7149,7.14987278720547,-6240050688.0,-0.0001793982373783365,1.555119343133728e-25,-3243305598976.0
7150,7.150872909290686,-5.040195933562197e-18,-7.005397151260695e-07,3.093594460724391e-25,-1.0479685593975125e-14
7151,7.151873031375901,-1.9685607724642078e-20,-3.458239536994551e-38,1.5543327008998028e-25,-1.0731198048230528e-11
7152,7.152873153461116,-2.0155797489516318e-17,-752.611083984375,3.1021605040789597e-25,-50676649984.0
7153,7.153873275546332,-1.1454793721079393e-30,-3.6327136524450235e-32,1.5596551700792323e-25,4.50099068984855e-05
7154,7.1548733976315475,-1.8845459871075822e+33,9.746902654229383e-24,3.1050516792965948e-25,3.400852411751858e+18
7155,7.155873519716763,-2.874976478652716e+28,197780736.0,1.5523451411971952e-25,-2.2191597437407958e-36
7156,7.156873641801979,-2.8743639877198877e+28,5.566921593641629e-39,4.440892098500626e-16,1.3929883597236263e+22
7157,7.157873763887194,8.647608495948589e-08,5.439196501482301e+19,6.668823801422299e-16,1.676748746359119e-13
7158,7.158873885972409,-6083652.5,3.635084624550632e-32,6.645268344554749e-16,-6.549799790465309e-16
7159,7.159874008057625,-1556964608.0,1.5995274222999151e-19,6.669600424755813e-16,-1.5683654644456905e+37
7160,7.16087413014284,7.318564483179985e-29,-1.0485524192080549e-14,6.654579354227442e-16,-3.997680536172674e-20
7161,7.161874252228055,-101969251270656.0,5.68429992054043e-34,6.582102450700036e-16,1.4264200803569934e+25
7162,7.1628743743132715,-370.6966552734375,9.54298056332282e-27,6.680738908012207e-16,-791822208.0
7163,7.163874496398487,6069567.0,9.810129325437728e+35,1.3342304166472129e-15,-1.3929883597236263e+22
7164,7.164874618483703,-8.61948592500994e-08,9.09942903600237e-33,6.654580942414218e-16,6.396288857876278e-19
7165,7.165874740568918,1.8754502226689328e+33,-8.888064602121902e-36,6.662615579314517e-16,-1.5249941010180183e-25
7166,7.166874862654133,,-1.4976018310881116e+31,1.322114880886161e-15,5.571953438894505e+22
7167,7.167874984739349,-7.30093997411339e+30,-2.3399142694799557e+29,1.3245975344545633e-15,-0.18436047434806824
7168,7.168875106824564,3.3384489617205304e-10,-5.55487222051047e-37,6.616780508956219e-16,1.420261432433518e-34
7169,7.169875228909779,-5.821720101897683e+31,2.4440946104882416e-24,6.683067189825972e-16,5.8173908272476894e-31
7170,7.170875350994995,1.6379595162846483e-13,-3.472373593825117e-38,1.3340751978596285e-15,-3020.56201171875
7171,7.171875473080211,-1.3630783783383893e+22,50743029760.0,1.329984981636456e-15,3.635869267029806e-32
7172,7.172875595165426,1.3592239734660173e-37,-9.142159877135388e+26,6.651477096058123e-16,0.04609011858701706
7173,7.173875717250642,-4.3106414437943386e-08,6.876442193437526e-10,1.3328336593171905e-15,0.0001800395257305354
7174,7.174875839335857,2.8948209285736084,-1.7189377699011743e-10,1.3293638947278817e-15,2.3931357794886635e+32
7175,7.175875961421073,-3.8340145140348335e-23,1.0246775111436373e-17,6.648373249702028e-16,9.129088514284757e+26
7176,7.176876083506288,3.7463106078046914e-26,-2.273789028509283e-33,1.3360701722086492e-15,-2.3931357794886635e+32
7177,7.177876205591503,-6.139749611287786e-22,-6.275533198863535e+37,1.3309161884828436e-15,9.802284152785566e+35
7178,7.178876327676719,3.590343811132738e+27,-8.708787928681656e+20,1.3198858078063429e-15,-2.6199199161861236e-15
7179,7.1798764497619345,5.745984752749876e+28,-3.466318863420462e-38,1.3351616234936006e-15,-7.032793973849039e-07
7180,7.18087657184715,3.840325716820964e-23,-3.6339820108495607e-32,1.329364212365237e-15,3.5660502008924834e+24
7181,7.181876693932366,1.4309137567305397e-31,-9.791101097646677e+35,1.3351616234936006e-15,-0.011522529646754265
7182,7.182876816017581,-5.305485543047941e-39,2.2774656449353436e+26,1.3356271739772352e-15,-9.802284152785566e+35
7183,7.183876938102796,-2.30007015230671e+29,-49369652.0,1.3280672990438722e-15,-1.6374499476163272e-16
7184,7.184877060188012,-5.309221404753831e-39,6.999143238317629e-07,1.3375446448115821e-15,-1.4543477068119224e-31
7185,7.185877182273227,1.0816830098292485e-08,-5.796493358876511e-31,6.666494990212942e-16,-5.842616649142245e+28
7186,7.186877304358442,6.602361886376418e-13,4.365931971506143e-08,1.337001379055037e-15,-1.4957098621804147e+31
7187,7.1878774264436585,0.7259387969970703,-2.3379678263283132e-27,1.3354720610687693e-15,-0.0007201581029221416
7188,7.188877548528874,-12770523217920.0,-1.3939701375420555e-06,1.3331438851341224e-15,1.0479679664744494e-14
7189,7.18987767061409,-4.029400581048731e-17,2.825208147938989e-34,1.3351616234936006e-15,5.571953438894505e+22
7190,7.190877792699305,-194832944.0,8.349049939902417e-14,1.3318477129665865e-15,0.04609011858701706
7191,7.19187791478452,6.294547710483787e-19,6469208506368.0,1.3359924569357386e-15,-49488888.0
7192,7.192878036869736,8.943616525116907e-33,-1.911173613125096e+33,1.3336097532551123e-15,773263.875
7193,7.193878158954951,9.831893802405862e-21,4.758579617686216e-27,1.3280667696482801e-15,1.5316068988727446e+34
7194,7.194878281040166,2.1407489633580116e+20,-8.993480878416449e-05,1.3342304166472129e-15,207571440893952.0
7195,7.195878403125382,185.6349334716797,-4.43655165418055e-36,1.3343856354347972e-15,-6.273461857782762e+37
7196,7.196878525210598,-4.2197079164196793e-11,-2.046805320767141e-17,1.3328334475589537e-15,-1.4892520517754085e-28
7197,7.197878647295813,2.1903854865746922e+23,-4.438907449896447e-36,1.32744674153089e-15,2.5093847431131048e+38
7198,7.198878769381029,-2.2322150993985602e-33,1.4761089086532593,1.3358373440272727e-15,-1.5249941010180183e-25
7199,7.199878891466244,-2.6335377021485806e-12,1.089440189226502e+20,1.3302953133325062e-15,5.313828886885171e+16
7200,7.20087901355146,-1.4959182904252855e-25,3.0670189778382446e+34,1.330916294361962e-15,3.920913661114226e+36
7201,7.201879135636675,-8.334378540329861e+17,396318016.0,6.659236976646157e-16,-3243303763968.0
7202,7.20287925772189,-1.641702859810426e-13,1.2510259591361209e-21,1.3353167364020665e-15,3.920913661114226e+36
7203,7.203879379807106,-3096305664.0,103935104778240.0,1.3245989108831026e-15,12669155328.0
7204,7.2048795018923215,-2.2687166983864557e-30,-96786.1171875,6.649924378786688e-16,-3.635869267029806e-32
7205,7.205879623977537,-12422839533568.0,6495402983424.0,1.3233565253077174e-15,773263.875
7206,7.206879746062753,-4.536989906264233e-30,-1585743744.0,6.616782626538587e-16,4.395496233655649e-08
7207,7.207879868147968,5.767198085784912,1.2564222582716478e+38,1.3262048853510968e-15,9.348186638627592e+29
7208,7.208879990233183,1.6648299292435415e+18,7.282039978803043e-32,1.324598487366629e-15,-9.531213131362614e-27
7209,7.209880112318399,7.474214255721699e-26,1.2563271337706067e+38,6.64992490818228e-16,-2.498550335107921e-21
7210,7.210880234403614,-4.6746402721760315e-27,1.1156820499360533e+23,6.65613260089447e-16,-2.8131175895396154e-06
7211,7.211880356488829,-99488645120.0,-1.1108986618811433e-36,1.3233561017912438e-15,207571440893952.0
7212,7.2128804785740455,-1.203524117770809e+35,0.00576596288010478,6.665719425670612e-16,-8.706177248272664e+20
7213,7.213880600659261,-6.84463488997237e+21,-1.4074711316425237e-06,6.643443517949008e-16,-9.759962246515317e-24
7214,7.214880722744477,4.487100029367487e+26,6.806009961282273e+18,6.582065922404185e-16,-1.5316068988727446e+34
7215,7.215880844829692,-2.86012704333318e-31,-1.7004967120590602e+18,6.674256458987751e-16,3321143054303232.0
7216,7.216880966914907,-1.319361503729355e-12,-1.2547451058215219e+38,1.2799043703882822e-15,-1.420261432433518e-34
7217,7.217881089000123,-4.578606544023457e-30,-23.591259002685547,6.660790223313184e-16,1.5316068988727446e+34
7218,7.218881211085338,25532276146176.0,-1.1626272015790906e-30,6.666494990212942e-16,-5.547896220443429e-37
7219,7.219881333170553,-4.492739936900583e+26,7.267743028761167e-32,1.3290536689109498e-15,2.5585155431505113e-18
7220,7.220881455255769,-6385757585408.0,4.5586442505178435e+26,0.002938049379736185,-2.2724170061966825e-33
7221,7.221881577340985,-399174369280.0,-24699086.0,0.0029305906500667334,-791821760.0
7222,7.2228816994262,-5.283799439648185e-12,4.5539620979370545e+26,0.002925350097939372,5.957004836724231e-28
7223,7.223881821511416,-2.864771421513279e-31,-1.2517835697832447e+38,0.002806910080835223,-197955440.0
7224,7.224881943596631,-5.161145389374639e-15,0.09178390353918076,0.0029404384549707174,-791821760.0
7225,7.225882065681847,2.68012886193655e+19,1.0847259231712497e+20,0.005865959450602531,-2.3828019346896925e-27
7226,7.226882187767062,2.8655956781520754e-31,6.936542099367933e+21,0.0029312733095139265,-8.706172322460572e+20
7227,7.227882309852277,-1.1737895898578888e-27,-2.8307686314297932e+25,0.002938902471214533,-4.093622552935103e-17
7228,7.228882431937493,-1.756733590224811e+24,-4.963792918069945e-21,0.005840903613716364,-6.867958979306366e-10
7229,7.2298825540227085,4.605196636853958e+29,-8.893198537407443e-05,0.0029340037144720554,-755.1400756835938
7230,7.230882676107924,1.8341425306501707e-29,-1.0983251807035513e-36,0.0058354404754936695,5.957004836724231e-28
7231,7.23188279819314,-6241071616.0,9.513383510902255e+32,0.0029421448707580566,1.561593075918237e-22
7232,7.232882920278355,5.1625137711009284e-15,-0.36275967955589294,0.005879170261323452,-9.08966802478673e-33
7233,7.23388304236357,4.391495304870049e+23,0.18335531651973724,0.0029416331090033054,-197955440.0
7234,7.234883164448786,8.065211480972503e-17,3307266551840768.0,0.002928763162344694,-1.495709015932341e+31
7235,7.235883286534001,-1.2305335490072391e-21,-8.881207272141615e+23,0.002922620391473174,3.4674331759592933e-38
7236,7.236883408619217,-1.7904680325135894e-32,-5.552613631014688e+22,0.0029218164272606373,-4.50098559667822e-05
7237,7.2378835307044325,8.255855309287352e-14,0.0007185322465375066,0.0029357101302593946,2.3931344254917455e+32
7238,7.238883652789648,7.190822411033524e+27,2.55250648959062e-18,0.005814721342176199,-207571323453440.0
7239,7.239883774874864,-1486.7501220703125,-809777889280.0,0.002936392556875944,3321141175255040.0
7240,7.240883896960079,-1.2591103401904547e-18,-809585606656.0,0.005849334876984358,3321141175255040.0
7241,7.241884019045294,-1.4513218402862549,-2.17518338055577e+20,0.0029397557955235243,2.1255303521632256e+17
7242,7.24288414113051,2.930250410276681e-28,-3018.627685546875,0.005789671093225479,5.571950286374766e+22
7243,7.243884263215725,8.646618709917675e-08,2.55676067948098e-18,0.005814721342176199,5.547893081534869e-37
7244,7.24488438530094,0.005665093660354614,4.292722427523543e-11,0.002938049379736185,3.920911442725676e+36
7245,7.245884507386156,-3.083472110103512e+37,-1.5320893241060541e+34,0.002926032757386565,1.4543468839658768e-31
7246,7.246884629471372,7.493403913538782e-26,-1.5685979515657723e+37,0.0058436319231987,1.4264192733119401e+25
7247,7.247884751556587,4.378429821919092e+23,3.6390548567205343e-32,0.002937878714874387,-5.313825880408064e+16
