,t,x,v,a,u
6017,6.017734586741546,-9.409711110265137e+19,-6.823460214546757e+30,-48446.03515625,-1.2248951223274067e+35
6018,6.018734708826762,12041926475776.0,-6.823467468101675e+30,-6.565971729531798e+18,-1965.7994384765625
6019,6.019734830911977,9.927983617274952e+23,-6.823298822949838e+30,-8.567969850289558e-38,2314555621376.0
6020,6.020734952997192,-8.007144084663391e-37,-6.823555115223597e+30,5.622034868596339e+34,1.5566758476544884e-18
6021,6.021735075082408,616757035270144.0,-6.843197137477785e+30,2.1306791589576704e+17,-209638.125
6022,6.0227351971676235,-1.6692546012109233e-07,-6.823527309929745e+30,-1.6569190953508871e-34,-5.1450397948962694e+36
6023,6.023735319252839,5.427988527369126e+29,-6.84318323483086e+30,-1.2230111977441756e-26,-1.3561277222610046e+33
6024,6.024735441338055,-408034.0625,-6.823551488446138e+30,1.2140088709584394e-37,9.428628515441084e+27
6025,6.02573556342327,599169681063936.0,-6.823171885738779e+30,-9.539383512320218e-20,3.0668498134309115e+38
6026,6.026735685508485,0.051815275102853775,-6.8430562976198e+30,-15134937317376.0,4.6050257098014446e+36
6027,6.027735807593701,-210161.359375,-6.823474117193682e+30,1.690112134796995e+21,-0.819233238697052
6028,6.028735929678916,44869930188800.0,-6.823390096849219e+30,1.4945565018886406e+24,-7.981324477192298e-14
6029,6.029736051764132,-4.947292573261814e-23,-6.823541212576671e+30,-1.4060102264660398e+37,-4.822227095462603e-20
6030,6.0307361738493475,-5.435985770652693e-25,-6.843386334368555e+30,-6.024364834268052e-33,1921765736448.0
6031,6.031736295934563,7.592985639348626e-05,-6.823596823164373e+30,-2.7945998406174793e+38,3.836236828647088e-06
6032,6.032736418019779,-1.5739567080616093e-37,-6.843362155852163e+30,-2.502724808322664e+34,
6033,6.033736540104994,,-6.823515825134459e+30,-1.155234153417325e-37,-8.152168691294612e-35
6034,6.034736662190209,-3.487275817899005e+20,-6.823460214546757e+30,-2.1625119380482664e+36,-3.5290495576755405e+17
6035,6.035736784275425,1.313812532942302e-29,-6.843161474166107e+30,-2.1275725980280787e-35,-1.0945708539483883e-23
6036,6.03673690636064,-4.659334601792213e+30,-6.843252143602578e+30,-0.1740647703409195,5.493845407832523e-20
6037,6.037737028445855,2.4735295412527678e-15,-6.823534563484663e+30,-4.0996472884686624e+21,7.0752468880314476e+22
6038,6.038737150531071,0.0035894226748496294,-6.843288411377166e+30,-1.9898410869973756e-28,1.8730665907185085e-09
6039,6.039737272616287,1.694783838873526e+27,-6.823453565454749e+30,-2.4234131347367526e+17,2.3442854474025524e+24
6040,6.040737394701503,-362979.5,-6.843358529074704e+30,6.992771155053012e-17,-344388000.0
6041,6.041737516786718,1.407160526622536e+25,-6.823298822949838e+30,-8.1495740978554995e+37,-0.002795698121190071
6042,6.042737638871933,6.38596286861048e-31,-6.823431804789996e+30,-251128.140625,6.734158462556445e-36
6043,6.043737760957149,-3.17729786019297e-37,-6.843362155852163e+30,-5.476342688954889e+30,4.6776478281252696e+36
6044,6.044737883042364,141.23570251464844,-6.823171885738779e+30,-233037968.0,6.497747340101542e+29
6045,6.045738005127579,4006948110336.0,-6.843351879982696e+30,-3.417117757741409e+21,-3.3790117513927964e-13
6046,6.046738127212795,-1.1139310630673056e+20,-6.823614957051668e+30,-2.487486950157624e-15,2.7968698719587925e-32
6047,6.0477382492980105,9.014923240263878e+33,-6.843427437846422e+30,8134404.5,0.9500863552093506
6048,6.048738371383226,5.154274711688713e+27,-6.84318323483086e+30,-2.2423856174680346e-11,1.8343780977588756e+24
6049,6.049738493468442,12041997778944.0,-6.843351879982696e+30,-25399674880.0,3.0658876581703778e-18
6050,6.050738615553657,516.937255859375,-6.82332662824369e+30,3.819654370573744e-09,6.97202867862826e+27
6051,6.051738737638872,-2.0703654457525455e-23,-6.8433089631161e+30,-2.6211277021904896e+16,6.834055788992616e-15
6052,6.052738859724088,0.1955406665802002,-6.82332662824369e+30,-1.91303232241746e+26,9.755027155520068e-39
6053,6.053738981809303,1722208.125,-6.843417161976955e+30,2.8991410719470576e-22,6.480198552571085e+16
6054,6.054739103894519,2.7235822108993974e+25,-977457851138048.0,8.346621171995139e-08,-4.049302422509665e-20
6055,6.0557392259797345,-3.108553127307684e+32,-979668886880256.0,9.325328053158555e-13,-3.1931098414546035e+38
6056,6.05673934806495,2.7027425644078183e+27,-979656874393600.0,1.3585806685926958e-22,-2.3556957984619144e+38
6057,6.057739470150166,-2.393982607846787e+30,-979655934869504.0,-0.0004753920075017959,2.8735526797521715e+17
6058,6.058739592235381,-8.6488903150439e-08,-979673651609600.0,2.814414439886945e+25,8.832227310628937e-11
6059,6.059739714320596,-9.66680755548394e-23,-977476171857920.0,8.82613242405022e+29,2.6481229151731554e+38
6060,6.060739836405812,-1.2954999272707929e+20,-979674792460288.0,9.023125398810982e+27,-0.0003246733685955405
6061,6.061739958491027,-409056.375,-979667746029568.0,2.082281937163508e+26,-1.9280689032953509e-32
6062,6.062740080576242,0.013716677203774452,-977460938145792.0,-8.0014660852612e-06,1.6733342118797378e+19
6063,6.063740202661458,-5111.52392578125,-979671973888000.0,-1.2047780569897054e-17,-5074341725208576.0
6064,6.064740324746674,23328173588480.0,-977459394641920.0,-9.33334035058131e-11,-1.7465292900676944e+33
6065,6.06574044683189,-4.213591033053415e+20,-979666202525696.0,3.695872163352978e+31,-1.5950403220443832e-09
6066,6.066740568917105,0.051937393844127655,-979651371466752.0,1.905889120534507e+25,-24859781120.0
6067,6.06774069100232,-2.3940354983513953e+30,-979655934869504.0,0.428207665681839,3.940430815418949e-06
6068,6.068740813087536,2.70288512084602e+27,-979639694524416.0,4.1614042381798695e+23,1977.7373046875
6069,6.069740935172751,-1.2955158481991631e+20,-979657612591104.0,,64929562361856.0
6070,6.070741057257966,0.0519375316798687,-977435168342016.0,382189856.0,32979562496.0
6071,6.071741179343182,3.3270162442904355e-15,-979674456915968.0,5.090407968093274e-19,-1.5695587052277915e-09
6072,6.0727413014283975,-0.0016535611357539892,-977480198389760.0,0.054502520710229874,1.407324857685809e-29
6073,6.073741423513613,-5.1627043973212494e-08,-979673651609600.0,-2867.877197265625,60.43018341064453
6074,6.074741545598829,1.4094769027226158e+27,-979639694524416.0,16727561.0,-3.438977221530747e+17
6075,6.075741667684044,2.827709131934053e+28,-977449261203456.0,74755153920.0,
6076,6.076741789769259,0.00025126710534095764,-977452348211200.0,-2.3207805631271058e-34,-0.002605015179142356
6077,6.077741911854475,8.352219727773456e-16,-979625601662976.0,3.251245107885383e-25,6.378836457618507e-29
6078,6.07874203393969,5.281081006205558e+25,-977440671268864.0,29.530290603637695,4.395185410709299e-19
6079,6.079742156024906,1.5692354065237332e-17,-979652914970624.0,-2.3349507800332328e-26,5.747767594594249e-29
6080,6.0807422781101215,5.75651995109046e-17,-977453891715072.0,-0.997040331363678,4740159446712320.0
6081,6.081742400195337,-3.043929908130849e-08,-977466038419456.0,-0.0011767755495384336,-8.691878054974123e-14
6082,6.082742522280553,-284132.125,-979667746029568.0,-5.775520863134679e+17,0.0002381552621955052
6083,6.083742644365768,-6103.53759765625,-977472950632448.0,2.837882526048099e+29,5.663439405390915e-20
6084,6.084742766450983,5.466228911097731e-30,-979676000419840.0,9305726325358592.0,53.18107986450195
6085,6.085742888536199,7.951914491441648e+30,-977484292030464.0,-4.904927082336845e-22,-3.508236375583221e+24
6086,6.086743010621414,7.59032237968504e-15,-979665866981376.0,7.945019157730167e+23,-9.218811549905709e-29
6087,6.087743132706629,7.000189935064857e-32,-979654458474496.0,4.883707327429931e-10,-7.22810141836071e-36
6088,6.088743254791845,45007050375168.0,-977467984576512.0,129626184.0,-241382.1875
6089,6.089743376877061,1.2426267241270477e+17,-979649827962880.0,-24.905290603637695,57.18121337890625
6090,6.090743498962277,166833894195200.0,-977459394641920.0,-1.5146332092104704e+16,2.2294463172912163e+38
6091,6.091743621047492,6.205707768838439e-30,-977468387229696.0,-2.7714817151615747e+21,4.383563833295659e-18
6092,6.092743743132707,3.592628213627181e-30,-979663048409088.0,67708.0703125,-5.165710068181505e-36
6093,6.093743865217923,8.062700686127682e+26,-977470668931072.0,3.6105163987426614e-22,-2.884519706425337e-11
6094,6.094743987303138,1.9673090998427392e+26,-977457851138048.0,6.345932581517667e+31,-3.5498499146293307e-25
6095,6.095744109388353,-9.100649707886394e+30,-979655934869504.0,5.155791373462105e+36,-3.1997851881033573e+38
6096,6.096744231473569,12076105859072.0,-977467984576512.0,-467440.28125,-1.2363727426025709e-14
6097,6.0977443535587845,-1.8837603355136427e-22,-979666605178880.0,-4.660654219882186e+29,4.644008371817992e-25
6098,6.098744475644,-1204564656128.0,-977478654885888.0,-9.015678422373469e+31,1885.8006591796875
6099,6.099744597729216,1.961244179326185e+26,-977440671268864.0,2.6594657475350984e-36,-2.3855057708253268e-32
6100,6.100744719814431,0.00025030161486938596,-979625601662976.0,1.0341652527700993e-31,1885.8004150390625
6101,6.101744841899647,-9.080825742296354e+30,-977465501548544.0,6047928832.0,-4.364680149909281e+31
6102,6.102744963984862,3.4340506255838444e-34,-979645868539904.0,0.829071581363678,-3.199783971158781e+38
6103,6.103745086070077,226809085952.0,-977450804707328.0,-3.6408989132188245e+35,6.927856682306568e+22
6104,6.104745208155293,-6.280691669505641e-29,-977474829680640.0,3.748003431816776e-23,-1.2071964783748046e-32
6105,6.1057453302405085,2.8709343759606062e-36,-979674658242560.0,0.00019954903109464794,3.3866050019643276e+31
6106,6.106745452325724,0.01919369399547577,-977478118014976.0,2.1442987474529218e-07,-6182764873252864.0
6107,6.10774557441094,3.7638762581012625e+28,-977440671268864.0,5.5266452750752e+33,1.8948028539774617e-30
6108,6.108745696496155,2.693190397604594e+27,-979648284459008.0,126480456.0,-2635.593017578125
6109,6.10974581858137,-4.452541091382045e-08,-977466038419456.0,-1.5913592836094353e+36,-2.8845129410037806e-11
6110,6.110745940666586,-4.452512314401247e-08,-979673651609600.0,8.372649983728209e+19,-0.0026660796720534563
6111,6.111746062751801,-6.973092240514234e-05,-977483889377280.0,1.1522554778674755e+33,5.070575578337844e-13
6112,6.112746184837016,2.0571774840517313e-15,-979674456915968.0,312.4846496582031,7.454963057907357e+34
6113,6.113746306922232,3.905919585359084e+25,-977470668931072.0,-1.183141449754875e+20,2.1413433042452606e+24
6114,6.114746429007448,0.0002503129653632641,-977435168342016.0,-8783.5087890625,1.3424388841487032e-37
6115,6.115746551092664,1.4071596042853323e+25,-979639694524416.0,-7.060087391625547e-37,-20229711872.0
6116,6.116746673177879,3.1257747685499698e-15,-979652914970624.0,-1.5028642832466127e+34,1.5552671223865144e-29
6117,6.117746795263094,2.1547466508431427e+26,-977470668931072.0,4.446662928180005e-19,13.270263671875
6118,6.11874691734831,1.5777751571291847e-19,7.273470573830346e+22,2.0282509978830866e-19,7.397732861645999e+31
6119,6.119747039433525,2.0022207872287792e-19,1.8393451430080605e+25,1.8523600588218255e+28,2096.81494140625
6120,6.12074716151874,13.270263671875,1.5777751571291847e-19,7.397717387395508e+31,2.0022207872287792e-19
6121,6.121747283603956,1.8393451430080605e+25,1.8523600588218255e+28,2.645329978624416e+20,1.6927304994728505e+22
6122,6.1227474056891715,2.84916500882153e+20,1.806268463298235e+28,7.122072428888477e+28,7.889913785886291e+34
6123,6.123747527774387,4.438302857269303e+27,2.0282509978830866e-19,1.0397271167788426e+21,3.030009968082183e+35
6124,6.124747649859603,3.960422614857073e-11,-144092025585664.0,1.602910591005257e-19,1.8617122813660351e+25
6125,6.125747771944818,1.2119182273798362e+25,7.648202612424543e+28,1.8059975175212803e+28,0.04617347940802574
6126,6.126747894030034,1.4403874367205453e-19,1.8393414536592457e+25,1.8523600588218255e+28,1.2711909394909708e+31
6127,6.127748016115249,7.212844466726573e+22,656338.0,1.4216812890492502e+19,3321373655040.0
6128,6.128748138200464,1.2526878677161096e-13,1.8960328327321112e+31,7.22507385319294e+28,2.0531757591968993e-19
6129,6.12974826028568,2.622149810604852e+20,1.8523600588218255e+28,42005632.0,3320231755776.0
6130,6.1307483823708955,1.4866181159322124e+19,1.2526851572106784e-13,1.1355609473254958e+30,4.397635839112979e+21
6131,6.131748504456111,7.704987645115319e+31,1.9435561042107528e-19,12.1953706741333,208613343232.0
6132,6.132748626541327,3377742080.0,3631348187136.0,9.50105137464019e-33,160.1642608642578
6133,6.133748748626542,1.0764752231007907e+21,1.8464879528977017e+25,3.103194224640776e+27,2.0191609291859824e-19
6134,6.134748870711757,2.996481448410523e+32,1.6019641154387374e-19,1.6877744712928688e-07,2.60741872537551e-09
6135,6.135748992796973,2.6256434466631617e-06,1.4403874367205453e-19,1.7439148084950725e+28,1.0835271592445609e+24
6136,6.136749114882188,7.1439609564364305e+31,2.019624667316895e-19,7.007163270304711e+22,2.3877437342889607e-06
6137,6.137749236967403,2.535285981153379e-09,0.00017664289043750614,1.9420864991525846e+31,4.254022837264235e-31
6138,6.138749359052619,550192218112.0,3396.0830078125,6.690846371408638e+31,2.0705448718498936e-19
6139,6.139749481137835,1.7860399325347134e+25,7.144694532623773e+31,1.148023709059143e-32,2.6643238026823828e-39
6140,6.140749603223051,3321373655040.0,160.2276153564453,1.0764752231007907e+21,1.8464879528977017e+25
6141,6.141749725308266,1.8940394437504737e+23,1.8494332154114998e+31,1.0996873078849336e-32,4.868375710474172e-39
6142,6.142749847393481,3321373655040.0,168010832.0,1.943624088117347e-19,5.084399629507015e+31
6143,6.143749969478697,6.831103599711954e+22,7.43156357778625e+28,1.8467241865139957e+25,1.849647894287572e+20
6144,6.144750091563912,1.2707587485104586e+31,7.681350243919886e+31,1.0835271592445609e+24,7.1439609564364305e+31
6145,6.145750213649127,1.148023709059143e-32,2.5724883065243916e-39,3321373655040.0,172043091968.0
6146,6.146750335734343,1.1867003706978847e+27,7.225070075299754e+28,1.738788021129154e+25,4.59791955920163e+24
6147,6.1477504578195585,4.26453786933121e-31,550175440896.0,3396.0830078125,1.0064350244738039e+27
6148,6.148750579904774,1.8470483880410911e+25,1.1835727784907492e+22,5.126244220776677e-11,4.258011994893185e-31
6149,6.14975070198999,-0.1562500298023224,1.6874021323054007e-38,0.0,-0.125
6150,6.150750824075205,12735851520.0,1.9125149186817816e+36,1.732791310603653e-38,-0.125
6151,6.151750946160421,834656765214720.0,1.916055308351894e+36,-6.931165242414612e-38,-0.37559613585472107
6152,6.152751068245636,1.3675016441277972e+19,1.039661172606894e+17,-1659558451740672.0,-0.18642055988311768
6153,6.153751190330851,3.924537249542031e-23,-1478.4266357421875,6323542528.0,-0.18823175132274628
6154,6.154751312416067,50943406080.0,-7.152719997066491e+27,2.712309808062949e+19,-0.18797282874584198
6155,6.1557514345012825,6.429961829649663e-19,-1.8316915640994543e+30,1.733431978137695e+21,-0.18790729343891144
6156,6.156751556586498,5.988368605868577e-28,406862553939968.0,7.969307467989342e-20,-0.3755524754524231
6157,6.157751678671714,-1.335450824343552e+16,1.173077687356695e+32,-3.268698290569773e-16,-0.37598294019699097
6158,6.158751800756929,815094497280.0,-1.254648424568767e-18,-6179428.5,-0.3758145570755005
6159,6.159751922842144,-198997680.0,1.2023352001570793e+35,7.806403434998847e-23,-0.3762669265270233
6160,6.16075204492736,1.5698148998168124e-22,1.2559199045678377e-18,-1.406063347531017e-06,-0.18690888583660126
6161,6.161752167012575,-12145.8544921875,7.522369883398478e+33,-96654.71875,-0.37488171458244324
6162,6.16275228909779,1.427738334147591e-34,-5.0281381217730115e-18,7.436974267279558e-29,-0.18837374448776245
6163,6.163752411183006,-2.7616475772873628e-09,1.7039258234071796e-38,-6033.77392578125,-0.37151551246643066
6164,6.164752533268222,-834656765214720.0,2.7266420677281432e-37,-1.8129481864787148e-32,-0.18815529346466064
6165,6.165752655353438,198997680.0,-2.792550297561505e-34,-7.433966205447668e-29,-0.37559613585472107
6166,6.166752777438653,-2.1367213189496832e+17,2.6125119977947136e+16,7.261567569189122e-32,-0.3740953505039215
6167,6.167752899523868,5.67350295353971e-39,7.355382739473915e+30,1.4060419744055253e-06,-0.37648534774780273
6168,6.168753021609084,208664191303680.0,1.831399585112188e-29,-0.00036007235758006573,-0.37502822279930115
6169,6.169753143694299,-2.4634719579689953e+35,-2.1627897694997955e-08,-1.8267251350914254e+27,-0.37550878524780273
6170,6.170753265779514,3.418754110319493e+18,-2.61537201651712e+16,-8.38435020738583e-14,-0.18762333691120148
6171,6.17175338786473,4.2139397846792034e-14,-1.0924554216961875e-36,6.928010078792338e-38,-0.18826451897621155
6172,6.1727535099499455,-48583.41796875,-1487.250244140625,-8.372907131081603e-14,-0.18739718198776245
6173,6.173753632035161,-9.622937335816388e+32,-7.723295019028812e+36,-4.888292852996219e+35,-0.18805699050426483
6174,6.174753754120377,9.137525338544582e-33,-1.352998268977501e-09,,-0.18704767525196075
6175,6.175753876205592,-1.5330223631023558e-25,1.321521668137815e-12,6.954988843441643e+21,-0.3761795461177826
6176,6.176753998290808,1.6460702283903138e-16,1.2309245210936411e-21,3.512385262638418e-07,-0.3747069239616394
6177,6.177754120376023,3.5693458353689775e-35,-7.546307310968119e+33,-2.9882789350814705e+31,-0.3731188178062439
6178,6.178754242461238,-1.576622053100157e+37,-1.2909911846348938e-15,-1.4055086694497732e-06,-0.3747943341732025
