,t,x,v,a,u
7703,7.7039404224148464,0.0007195785292424262,-2.2442565249817665e+26,-1657729064108032.0,1.9535759995782135e+33
7704,7.704940544500062,-11.78957462310791,2.1818235922988762e-36,6476291637248.0,1.9340877285097634e+33
7705,7.705940666585278,-9.340663342136402e+29,199254851584.0,-7.264655592848732e-32,1.9506606507856965e+33
7706,7.706940788670493,-6.268413058972173e+37,-5.879635385782469e+31,1.1677217553416467e+29,1.9455888104447443e+33
7707,7.707940910755708,-772641.5625,-777908160.0,-1.7329227523996067e-38,1.9437760019997157e+33
7708,7.708941032840924,-1.4252721164148563e+25,-3.7433822698428495e-26,-4.8807782672023844e-24,1.951340589352274e+33
7709,7.709941154926139,-197796240.0,-3.8314122196806905e-23,-1509.47412109375,9.761641553805594e+32
7710,7.710941277011354,-3.9008430233928126e-23,-9.802517581550293e-21,-2.147207411873353e-11,1.9544832548845048e+33
7711,7.71194139909657,1.5237668060128174e-25,-5.979181091883974e-25,1584767744.0,1.9446829478209972e+33
7712,7.7129415211817856,4.090330374097142e-17,5.973063968602051e-25,,1.9239411077202657e+33
7713,7.713941643267001,-6.391141209526784e-19,3.744372787510714e+33,,1.9428681277234048e+33
7714,7.714941765352217,-3240693596160.0,-46.05558395385742,1.1423089082738011e+26,1.9382501471493556e+33
7715,7.715941887437432,1.5237668060128174e-25,5.5195718360169566e-34,5.121825011541074e-18,9.686716006640371e+32
7716,7.716942009522647,3.917758161857608e+36,7.100590974053713e+27,-4.442946059332957e-36,1.9382506113768703e+33
7717,7.717942131607863,2.4965395349714e-21,3.1966245217857005e-16,-1585248128.0,9.645085630544253e+32
7718,7.718942253693078,-8.699170632414894e+20,1512390.875,101417451520.0,9.738557840635544e+32
7719,7.719942375778294,-9.9861581398856e-21,-101632641597440.0,-1.3113063169627225e-15,1.947938420639308e+33
7720,7.7209424978635095,8.869490155559135e-36,-1.3786983572572353e-06,1.2498392094120809e-21,9.753302480215958e+32
7721,7.721942619948725,-9.752107558482032e-24,1.8696872433328887e-26,23.61631202697754,1.9464973036910748e+33
7722,7.722942742033941,-3.563180291037141e+24,3.006314854895831e+34,5.629287443298381e-06,9.71887691514848e+32
7723,7.723942864119156,2.3250836273388938e-30,8.840008376864716e-05,-1661220604084224.0,9.704861886478721e+32
7724,7.724942986204371,0.011513256467878819,24314132.0,4.5674359687433734e+26,1.9442286238265794e+33
7725,7.725943108289587,5.309552387948544e+16,-8.046834174739535e-17,-6.798892272759865e+18,9.774684799544514e+32
7726,7.726943230374802,3.736265336854561e+30,-5.15121477510103e-15,-377.39715576171875,9.661368410623478e+32
7727,7.727943352460017,2.226987681898213e+23,-4.364230842223725e-36,1.0875091829253367e+20,9.721143892845422e+32
7728,7.7289434745452334,3.479668252965958e+21,2.9294564456571073e-28,6482453594112.0,1.9340877285097634e+33
7729,7.729943596630449,6.701597284920757e-13,-25524403437568.0,-1.7735436034938422e-35,9.737423578074549e+32
7730,7.730943718715665,-1.0225825935242855e-17,-1.0964496979433452e+23,4.2441732947705856e+17,9.752167443942438e+32
7731,7.73194384080088,1.0471245757688683e-14,0.3628481328487396,7.261016262338586e-32,1.937343510813084e+33
7732,7.732943962886095,-5.812709068347234e-31,-1.8761824035517358e-26,2.0429984701520495e-17,9.71660839002649e+32
7733,7.733944084971311,-0.1842121034860611,0.0056711905635893345,7.25289535961593e-32,9.737423578074549e+32
7734,7.734944207056526,3.8259357049390704e+33,3.3013408630086505e-13,-6306957824.0,9.766745735330072e+32
7735,7.735944329141741,-2.438026889620508e-24,95167.0546875,7.251351347786125e-32,1.9525553180158227e+33
7736,7.736944451226957,11.78957462310791,92.94363403320312,-6304267776.0,9.766745735330072e+32
7737,7.737944573312173,-2.1238209551794176e+17,-408799013765120.0,-2.976017284063447e+31,9.686718327777944e+32
7738,7.738944695397388,1.0471245757688683e-14,3.0755652064520504e-22,-1.7273417040666066e+21,-1.453186075423645e+25
7739,7.739944817482604,12962769141760.0,-1.8411669735578664e+30,,-1.4475495574797726e+25
7740,7.740944939567819,-0.0007195782382041216,-2.0641130745271442e-14,-24579512.0,-2.902316403578384e+25
7741,7.741945061653034,3318468900290560.0,-8.454232452992372e-11,-49156020.0,-1.4583336393574136e+25
7742,7.74294518373825,12362260.0,1635276719915008.0,2.41506355067278e+35,-2.9070482240175914e+25
7743,7.743945305823465,5.676471403670442e-34,-5.540369329537498e-06,-8.801496732626348e-36,-1.4509891834966166e+25
7744,7.744945427908681,1.4594780569130025e+28,-4.8051679215892135e-24,5.926336328289809e-28,-1.4538621485939464e+25
7745,7.7459455499938965,-810173071360.0,-408750259175424.0,-0.011462503112852573,-2.866892198596436e+25
7746,7.746945672079112,-3.3981121538975334e+18,-7.021500641848032e+24,3309816957108224.0,-1.4540311668865218e+25
7747,7.747945794164328,-1.327387560116224e+16,-0.022685030475258827,0.002871420234441757,-1.4441093550021762e+25
7748,7.748945916249543,-4.391957020288828e-08,2.730250467325718e-37,-6.849124600805112e-10,-1.4482255153579236e+25
7749,7.749946038334758,-3.4646431907168226e-38,2.614702001618944e+16,-7.014569973762264e-07,-1.4423595660346344e+25
7750,7.750946160419974,-1.3918667382364297e+22,1.3839550092598074e-06,4.286863572455779e-11,-1.4548515858292e+25
7751,7.751946282505189,3.8259341575140213e+33,-1.1445922030114867e-30,7.020542511781969e-07,-2.900507239153355e+25
7752,7.752946404590404,-1.12434099719394e-05,1633287747403776.0,-3089761.25,-1.453186306007946e+25
7753,7.7539465266756205,1.4880529196437844e-28,-23.206018447875977,3.6313350914450966e-32,-2.894422580620642e+25
7754,7.754946648760836,-2.335164891060804e+29,-371.20501708984375,3.3995492155950367e+18,-1.455527543707351e+25
7755,7.755946770846052,-772641.25,1.2573798783489938e-18,-3019.498046875,-1.4372310253056918e+25
7756,7.756946892931267,-0.0001798945595510304,0.0003538370947353542,-1.567551379230224e+37,-2.8936263730295604e+25
7757,7.757947015016482,202543267840.0,-4.4637164533209806e-33,8.918474739202091e+23,-1.4556965619999264e+25
7758,7.758947137101698,0.7368481159210205,-8.036412360765856e-17,-1.4962037083777272e+31,-2.87931123845976e+25
7759,7.759947259186913,1.0225821799339792e-17,-1.1194522855618306e+26,3244472926208.0,-1.4372297570920367e+25
7760,7.760947381272128,-207404306268160.0,-4.2677601886339387e+20,-5.574891587291402e+22,-1.446813417099081e+25
7761,7.761947503357344,-5.568272445361238e-39,-1.3140085807633595e-12,3.742210531803971e+30,-1.448901357943924e+25
7762,7.76294762544256,-9.752103614177505e-24,-2.983944027493835e-25,5.444972895769985e+19,-2.8895708563449553e+25
7763,7.763947747527775,2.325082686943413e-30,-4.654365237279489e-27,811765530624.0,-1.4526792511302198e+25
7764,7.764947869612991,1.5237661897152352e-25,-7.455618299570151e+33,4.195290152059737e-14,-2.9019783669932333e+25
7765,7.765947991698206,12658954240.0,-12269509632.0,1.5331810634267e+34,-1.447887248188472e+25
7766,7.766948113783421,772641.25,1.5968442469161401e-16,-2.3955592405436957e+32,-2.8669053419015884e+25
7767,7.767948235868637,-197796160.0,6.252110760120403e-19,-4.1942096768322196e-14,-2.9040063559198367e+25
7768,7.768948357953852,0.0007195782382041216,6.260380498294402e-19,-1.5329720991480685e+34,-1.4505914255775273e+25
7769,7.769948480039068,1.4191178509176105e-34,12124338.0,4.1945274835940294e-14,-2.897802946472149e+25
7770,7.7709486021242835,2.3912088484462633e+32,-2.2379499521178467e+26,-5.5514947548998155e-37,-1.4334514027371391e+25
7771,7.771948724209499,-1.4191178509176105e-34,-6.128659110484592e-22,198020912.0,-2.900506777984753e+25
7772,7.772948846294715,5.543429105146916e-37,-5.576861573585196e-34,3092435.0,-2.9056963082612894e+25
7773,7.77394896837993,1.7156082110503235e-10,-8.756840908863734e+23,-7.035649218778417e-07,-1.4536932455935215e+25
7774,7.774949090465145,47.15827941894531,203973717917696.0,-5.4396090382450426e+19,-2.9095341533658247e+25
7775,7.775949212550361,0.0007195782382041216,-46.388790130615234,3.9182836030314027e+36,-2.9016403304080826e+25
7776,7.776949334635576,-2.3912088484462633e+32,-2.2339821980156323e-33,-5.81093031029557e-31,-2.903668088750385e+25
7777,7.777949456720791,9.121737855706266e+26,-11879.904296875,-1.390772926476932e+22,-2.903668780503288e+25
7778,7.7789495788060075,-4.49736398877576e-05,-3.4917104028044156e-35,2.3318412895301604e+29,-2.9005060862318503e+25
7779,7.779949700891223,-3018.1298828125,-51037549363200.0,-3.456661955183414e-38,-2.903668319334686e+25
7780,7.780949822976439,-4.49736398877576e-05,-4.123236108555424e-14,51715889954816.0,-2.8922767631162676e+25
7781,7.781949945061654,5.567466952945719e+22,0.0113347377628088,3.705541574221405e-29,-2.905358041091838e+25
7782,7.782950067146869,-5.309550240464896e+16,-3115834880.0,6.088565446977443e+34,-2.901978597577534e+25
7783,7.783950189232085,-754.532470703125,9.416930960166383e+32,4.48991748771684e-33,-2.912407233755305e+25
7784,7.7849503113173,-0.18421202898025513,2.2990486099891356e+29,4.486315673809473e+26,-1.4447853128803272e+25
7785,7.785950433402515,6.39113862458737e-19,3190344384512.0,3.10729659993915e-22,-2.9130833069256064e+25
7786,7.786950555487731,-5.568272445361238e-39,778836544.0,1.1304968862502911e-33,-2.866909953587607e+25
7787,7.787950677572947,2.4485978608089736e+35,-9.640406755699671e+35,7.422221643905552e-29,-2.9090273290723995e+25
7788,7.788950799658162,1.12434099719394e-05,3.590806898195964e+27,1.1118071528166637e+23,-2.904005894751235e+25
7789,7.789950921743378,8.869486568235066e-36,1.3061487320891392e+16,-24680324.0,-1.4454608095898763e+25
7790,7.790951043828593,2.4485978608089736e+35,1.5350975731401426e-22,2.8364637359368526e-34,-2.907724527772194e+25
7791,7.791951165913808,-6.701594574415326e-13,-46.38581085205078,-4.761036719109265e-27,-2.9043443925049875e+25
7792,7.792951287999024,772641.25,1.6089529799438344e-16,-2.0456568632046725e-17,-2.902654209579234e+25
7793,7.793951410084239,9.986154100917766e-21,9.141448298209166e-30,-1.062262493109289e+17,-2.886867486000953e+25
7794,7.794951532169455,772641.25,0.7238578796386719,-1621818474496.0,-2.9067106486010425e+25
7795,7.7959516542546705,-1.0471241522523947e-14,-4.1124503298182666e-14,103780636950528.0,-1.4461383815581338e+25
7796,7.796951776339886,2.6806378297661304e-12,814040586649600.0,2.6587185444552704e+16,-2.9095343839501256e+25
7797,7.797951898425102,772641.25,-1.076527755827783e-08,-1.7425233384104725e+21,-2.8820125335450538e+25
7798,7.798952020510317,5.568272445361238e-39,2.6251169207153202e-12,2.7750323789214707e-37,-1.4508201652040413e+25
7799,7.799952142595532,-1.0471241522523947e-14,3.468779653385616e-35,-3.1404372857163283e+37,-2.9107170508295513e+25
7800,7.800952264680748,-0.04605300724506378,-2.321839511195031e-27,1547366.75,-1.4545135492440493e+25
7801,7.801952386765963,-8.699167113977686e+20,-2.8059282902009466e-31,-7.109536196595197e-35,-2.9080623337730436e+25
7802,7.802952508851178,-5.309550240464896e+16,-7.981134858279143e-17,-1511.71875,842977995915264.0
7803,7.8039526309363945,1.4880524381612983e-28,-1.8712013029690956e+33,1.3427166279875169e-12,1673156452417536.0
7804,7.80495275302161,3.736262616771467e+30,7.319019459745727e+30,25969163239424.0,840582477905920.0
7805,7.805952875106826,50635800576.0,-1.876025245817181e+33,396167904.0,842978063024128.0
7806,7.806952997192041,-12962764947456.0,4.4755848338469144e+26,23.60807991027832,842978130132992.0
7807,7.807953119277256,11.789566040039062,1.042705273627607e+17,-4.4603866882259506e+23,1685562733887488.0
7808,7.808953241362472,2.744972249502098e-09,-1.1695791218134695e-27,3.4346986366173837e-10,844980390199296.0
7809,7.809953363447687,9.08235130713683e-33,2.672341240979338e+19,-4.997765484321439e-21,839563899568128.0
7810,7.810953485532902,-51851059789824.0,5.399194868971335e-09,8.383206374093857e-14,842584536645632.0
7811,7.811953607618118,9.986150869743498e-21,-8.04754157959939e-17,6485798027264.0,838776846811136.0
7812,7.812953729703334,1.6753981015027453e-13,1.927458142413597e+36,6.961220699426017e+21,844882008604672.0
7813,7.813953851788549,2.810851583490148e-06,1.927912912066429e+36,1.732791310603653e-38,562949953421312.0
7814,7.814953973873765,-9.794388274109394e+35,-1.2884762379353773e-15,-2.1954740248020244e-08,845472163954688.0
7815,7.81595409595898,-4.188495253756863e-14,0.36274397373199463,-4.991172273228023e-21,841762922823680.0
7816,7.816954218044196,-3.825932919573982e+33,-5944.08837890625,-1.1119423508774774e+23,846554294386688.0
7817,7.817954340129411,1.567102123857503e+37,-389620192.0,-2.0438253198923575e-17,1689567119802368.0
7818,7.818954462214626,-197796096.0,1.0921131012969345e-36,-414243421683712.0,844685178306560.0
7819,7.819954584299842,8.869483698375811e-36,7.50599548944079e-26,-1.1116044007614395e+23,842156247875584.0
7820,7.8209547063850575,-3.825932919573982e+33,-1.789762735903096e-32,1.0844948498075563e+20,845373849468928.0
7821,7.821954828470273,-6.544523833995099e-16,-0.00035452700103633106,23.489521026611328,845177153388544.0
7822,7.822954950555489,2.123819408991191e+17,2.8765001501984138e+28,-2.978195043034901e+31,1675979722326016.0
7823,7.823955072640704,-2.810851583490148e-06,-1.841034445064891e+30,393088224.0,846357598306304.0
7824,7.824955194725919,2.3808839010580773e-27,7.02328709371942e+24,-1.7292427860593103e+21,1673154036498432.0
7825,7.825955316811135,1.1243406333960593e-05,5.159977754456849e-15,-4.734242873407474e+32,844881874386944.0
7826,7.82695543889635,5.8127048365675715e-31,1.0926473435338614e-36,-4.4553369662025943e-05,845668994252800.0
7827,7.827955560981565,-5.701084315142009e+25,2.1134538563671867e-11,-1.4794507770472536e+31,1675979722326016.0
7828,7.8289556830667815,-12962764947456.0,1.092619272723024e-36,-1.4769409261531517e+31,1680377768837120.0
7829,7.829955805151997,0.0007195780053734779,-408769217429504.0,11.737603187561035,847376176644096.0
7830,7.830955927237213,-6.544523833995099e-16,1.2595329260858927e-18,8.867600636659433e+23,1673158197248000.0
7831,7.831956049322428,-3.736262616771467e+30,-1.8406605847551753e+30,1.0188197489177817e-17,842781434052608.0
7832,7.832956171407643,3.720131095403246e-29,-3.002412986918289e-25,197226432.0,844158575050752.0
7833,7.833956293492859,810172809216.0,8.058857410379115e-17,-1.5251146461307164e+34,1686743044587520.0
7834,7.834956415578074,-829616956637184.0,371.5857849121094,-2.505470035235504e+38,848704126844928.0
7835,7.835956537663289,-1.4191173917401298e-34,2.0140666701751498e-17,-49381664.0,1687923355287552.0
7836,7.836956659748505,1.5977841391589596e-19,-398862483456.0,9.513741865279111e-27,842156046548992.0
7837,7.837956781833721,5.837910338705417e+28,-7.18387108757074e+27,1.5971992966164905e-19,845472298172416.0
7838,7.838956903918936,-6.701592406010981e-13,-2.9995146626487003e-25,-6.239912479492274e-22,841369195118592.0
7839,7.839957026004152,-1.1243406333960593e-05,-4.363886100380726e-36,-5.568047016577724e+22,844355271131136.0
7840,7.840957148089367,-2.744972249502098e-09,-4.912154310406118e-21,3241423405056.0,840975870066688.0
7841,7.841957270174583,-5.543427311484882e-37,4.573652916789544e-30,-2.2184777934353413e-36,843568352591872.0
7842,7.842957392259798,1.4594775846763542e+28,-6.84228851456651e+21,0.002880360232666135,842781299834880.0
7843,7.843957514345013,3164737536.0,-2.7234885856640266e-37,9.763628872002784e-24,845275467874304.0
7844,7.844957636430229,5.978020186834347e+31,2.8665633466451594e+28,2.2825757619786426e+26,1686349518209024.0
7845,7.8459577585154445,12658950144.0,8.221751052325463e-14,6.275914001103843e+37,843371522293760.0
7846,7.84695788060066,-3018.12890625,-388012960.0,-9.579623361266842e+32,844488482226176.0
7847,7.847958002685876,0.0007195780053734779,-378506.03125,811155128320.0,1688710810697728.0
7848,7.848958124771091,2.3912080747337388e+32,1.1979017902531874e+35,2.2214730296664786e-36,846357665415168.0
7849,7.849958246856306,-1.7156076559388111e-10,1.0826276783607567e-36,-8.879430630553423e-36,1693571774152704.0
7850,7.850958368941522,-1.4880524381612983e-28,7.431438235752809e+33,2.4535222872500477e+35,847523681927168.0
7851,7.851958491026737,47.15826416015625,1.4897332056619048e+34,-5.8477356944096755e+28,1689567119802368.0
7852,7.852958613111952,207404239159296.0,-5.187502302298112e+16,3.815767653467864e-26,1668756929511424.0
7853,7.8539587351971685,2.3250819346270286e-30,1.4979929891920248e+34,-1.562962159796466e-22,834378397646848.0
7854,7.854958857282384,-0.04605299234390259,-0.0028209008742123842,-9.094879872864688e-33,1687923757940736.0
7855,7.8559589793676,5.309548522477978e+16,-2.0835065023535514e+17,193450.15625,840975937175552.0
7856,7.856959101452815,-2.6806369624043924e-12,-5.5721412290826755e-34,0.0007205487927421927,1683525577211904.0
7857,7.85795922353803,-1.5237656966771695e-25,3.417646086272695e+21,-791963584.0,1689173593423872.0
7858,7.858959345623246,772641.0,-2.7622488687484292e-06,6.126406302922303e+34,1684775815348224.0
7859,7.859959467708461,-207404239159296.0,-3.745513735030902e-26,193291.84375,1681951874351104.0
7860,7.860959589793676,-12362256.0,-742.0982055664062,-5.567710524677044e-39,1693473392558080.0
7861,7.861959711878892,-0.0007195780053734779,-2.765145609373576e-06,-3164924160.0,840189085745152.0
7862,7.862959833964108,8.699164299227918e+20,-2.1398376881209108e+20,1.3852864433443017e-37,1690551204184064.0
7863,7.863959956049323,-3.994460347897399e-20,-1.0804955152821094e-08,-3.8944605075808504e-23,1693768403124224.0
7864,7.864960078134539,-5.978020186834347e+31,-1.572566891950427e-19,-8.857670640217676e-36,841763057041408.0
7865,7.865960200219754,-3.994460347897399e-20,-0.7252750396728516,1.668929073715339e-13,1696228077207552.0
7866,7.86696032230497,-5.568266840167381e-39,3.766222429204101e+33,2.610190683995724e-15,-3072.231689453125
7867,7.867960444390185,5.81270248557887e-31,8.97995027779763e+26,750.9775390625,-6154.48388671875
