,t,x,v,a,u
3673,3.6738969474969476,-713.19140625,21999.998046875,-9999999.0,1.7813458442687988
3674,3.674897191697192,-680.19140625,33000.0,10999999.0,1.7813458442687988
3675,3.6758974358974363,-656.19140625,23999.998046875,-8999999.0,1.7813458442687988
3676,3.6768976800976803,-603.19140625,52999.99609375,28999996.0,1.7813458442687988
3677,3.6778979242979246,-573.19140625,29999.998046875,-22999998.0,1.7813458442687988
3678,3.6788981684981685,-519.19140625,53999.99609375,23999998.0,1.7813458442687988
3679,3.679898412698413,-472.19140625,46999.99609375,-6999999.0,1.7813458442687988
3680,3.6808986568986573,-435.19140625,37000.0,-9999999.0,1.7813458442687988
3681,3.681898901098901,-417.19140625,18000.0,-18999998.0,1.7813458442687988
3682,3.6828991452991455,-354.19140625,62999.99609375,44999996.0,1.7813458442687988
3683,3.68389938949939,-305.19140625,48999.99609375,-13999998.0,1.7813458442687988
3684,3.684899633699634,-267.19140625,38000.0,-10999999.0,1.7813458442687988
3685,3.685899877899878,-224.19140625,42999.99609375,4999999.5,1.7813458442687988
3686,3.6869001221001225,-176.19140625,47999.99609375,4999999.5,1.7813458442687988
3687,3.6879003663003664,-146.19140625,29999.998046875,-17999998.0,1.7813458442687988
3688,3.688900610500611,-118.19140625,27999.998046875,-1999999.75,1.7813458442687988
3689,3.6899008547008547,-63.19140625,54999.99609375,26999996.0,1.7813458442687988
3690,3.690901098901099,-10.19140625,52999.99609375,-1999999.75,1.7813458442687988
3691,3.6919013431013434,14.80859375,24999.998046875,-27999996.0,1.7813458442687988
3692,3.6929015873015874,40.80859375,25999.998046875,999999.875,1.7813458442687988
3693,3.6939018315018317,102.80859375,61999.99609375,35999996.0,1.7813458442687988
3694,3.694902075702076,125.80859375,22999.998046875,-38999996.0,1.7813458442687988
3695,3.69590231990232,156.80859375,30999.998046875,7999999.0,1.7813458442687988
3696,3.6969025641025643,206.80859375,49999.99609375,18999998.0,1.7813458442687988
3697,3.6979028083028087,213.80859375,6999.99951171875,-42999996.0,1.7813458442687988
3698,3.6989030525030526,259.80859375,45999.99609375,38999996.0,1.7813458442687988
3699,3.699903296703297,279.80859375,20000.0,-25999998.0,1.7813458442687988
3700,3.7009035409035413,308.80859375,28999.998046875,8999999.0,1.7813458442687988
3701,3.7019037851037853,319.80859375,10999.9990234375,-17999998.0,1.7813458442687988
3702,3.7029040293040296,355.80859375,36000.0,24999998.0,1.7813458442687988
3703,3.7039042735042735,392.80859375,37000.0,999999.875,1.7813458442687988
3704,3.704904517704518,410.80859375,18000.0,-18999998.0,1.7813458442687988
3705,3.7059047619047623,416.80859375,5999.99951171875,-11999999.0,1.7813458442687988
3706,3.706905006105006,426.80859375,10000.0,3999999.5,1.7813458442687988
3707,3.7079052503052505,439.80859375,12999.9990234375,2999999.75,1.7813458442687988
3708,3.708905494505495,450.80859375,10999.9990234375,-1999999.75,1.7813458442687988
3709,3.709905738705739,457.80859375,6999.99951171875,-3999999.5,1.7813458442687988
3710,3.710905982905983,473.80859375,15999.9990234375,8999999.0,1.7813458442687988
3711,3.7119062271062275,488.80859375,14999.9990234375,-999999.875,1.7813458442687988
3712,3.7129064713064714,520.80859375,31999.998046875,16999998.0,2.9108097553253174
3713,3.713906715506716,512.80859375,-7999.99951171875,-39999996.0,2.9108097553253174
3714,3.7149069597069597,524.80859375,11999.9990234375,19999998.0,2.9108097553253174
3715,3.715907203907204,513.80859375,-10999.9990234375,-22999998.0,2.9108097553253174
3716,3.7169074481074484,514.80859375,999.9999389648438,11999999.0,2.9108097553253174
3717,3.7179076923076924,519.80859375,5000.0,3999999.5,2.9108097553253174
3718,3.7189079365079367,510.80859375,-9000.0,-13999998.0,2.9108097553253174
3719,3.719908180708181,515.80859375,5000.0,13999998.0,2.9108097553253174
3720,3.720908424908425,498.80859375,-17000.0,-21999998.0,2.9108097553253174
3721,3.7219086691086694,515.80859375,17000.0,33999996.0,2.9108097553253174
3722,3.7229089133089137,507.80859375,-7999.99951171875,-24999998.0,2.9108097553253174
3723,3.7239091575091576,473.80859375,-34000.0,-25999998.0,2.9108097553253174
3724,3.724909401709402,481.80859375,7999.99951171875,41999996.0,2.9108097553253174
3725,3.7259096459096464,489.80859375,7999.99951171875,0.0,2.9108097553253174
3726,3.7269098901098903,473.80859375,-15999.9990234375,-23999998.0,2.9108097553253174
3727,3.7279101343101346,457.80859375,-15999.9990234375,0.0,2.9108097553253174
3728,3.7289103785103785,444.80859375,-12999.9990234375,2999999.75,2.9108097553253174
3729,3.729910622710623,441.80859375,-2999.999755859375,9999999.0,2.9108097553253174
3730,3.7309108669108673,426.80859375,-14999.9990234375,-11999999.0,2.9108097553253174
3731,3.731911111111111,421.80859375,-5000.0,9999999.0,2.9108097553253174
3732,3.7329113553113555,371.80859375,-49999.99609375,-44999996.0,2.9108097553253174
3733,3.7339115995116,339.80859375,-31999.998046875,17999998.0,2.9108097553253174
3734,3.734911843711844,318.80859375,-20999.998046875,10999999.0,2.9108097553253174
3735,3.735912087912088,305.80859375,-12999.9990234375,7999999.0,2.9108097553253174
3736,3.7369123321123325,274.80859375,-30999.998046875,-17999998.0,2.9108097553253174
3737,3.7379125763125765,257.80859375,-17000.0,13999998.0,2.9108097553253174
3738,3.738912820512821,230.80859375,-26999.998046875,-9999999.0,2.9108097553253174
3739,3.7399130647130647,202.80859375,-27999.998046875,-999999.875,2.9108097553253174
3740,3.740913308913309,153.80859375,-48999.99609375,-20999998.0,2.9108097553253174
3741,3.7419135531135534,131.80859375,-21999.998046875,26999996.0,2.9108097553253174
3742,3.7429137973137974,102.80859375,-28999.998046875,-6999999.0,2.9108097553253174
3743,3.7439140415140417,66.80859375,-36000.0,-6999999.0,2.9108097553253174
3744,3.744914285714286,33.80859375,-33000.0,2999999.75,2.9108097553253174
3745,3.74591452991453,-23.19140625,-56999.99609375,-23999998.0,2.9108097553253174
3746,3.7469147741147744,-42.19140625,-19000.0,37999996.0,2.9108097553253174
3747,3.7479150183150187,-106.19140625,-63999.99609375,-44999996.0,2.9108097553253174
3748,3.7489152625152626,-152.19140625,-45999.99609375,17999998.0,2.9108097553253174
3749,3.749915506715507,-178.19140625,-25999.998046875,19999998.0,2.9108097553253174
3750,3.7509157509157514,-235.19140625,-56999.99609375,-30999996.0,2.9108097553253174
3751,3.7519159951159953,-255.19140625,-20000.0,36999996.0,2.9108097553253174
3752,3.7529162393162396,-298.19140625,-42999.99609375,-22999998.0,2.9108097553253174
3753,3.7539164835164835,-332.19140625,-34000.0,8999999.0,2.9108097553253174
3754,3.754916727716728,-373.19140625,-41000.0,-6999999.0,2.9108097553253174
3755,3.7559169719169723,-430.19140625,-56999.99609375,-15999998.0,2.9108097553253174
3756,3.756917216117216,-464.19140625,-34000.0,22999998.0,2.9108097553253174
3757,3.7579174603174605,-515.19140625,-50999.99609375,-16999998.0,2.9108097553253174
3758,3.758917704517705,-553.19140625,-38000.0,12999999.0,2.9108097553253174
3759,3.759917948717949,-596.19140625,-42999.99609375,-4999999.5,2.9108097553253174
3760,3.760918192918193,-647.19140625,-50999.99609375,-7999999.0,2.9108097553253174
3761,3.7619184371184375,-672.19140625,-24999.998046875,25999998.0,2.9108097553253174
3762,3.7629186813186815,-695.19140625,-22999.998046875,1999999.75,2.9108097553253174
3763,3.763918925518926,-736.19140625,-41000.0,-17999998.0,2.9108097553253174
3764,3.7649191697191697,-741.19140625,-5000.0,35999996.0,2.9108097553253174
3765,3.765919413919414,-779.19140625,-38000.0,-32999996.0,2.9108097553253174
3766,3.7669196581196585,-787.19140625,-7999.99951171875,29999996.0,2.9108097553253174
3767,3.7679199023199024,-806.19140625,-19000.0,-10999999.0,2.9108097553253174
3768,3.7689201465201467,-803.19140625,2999.999755859375,21999998.0,2.9108097553253174
3769,3.769920390720391,-834.19140625,-30999.998046875,-33999996.0,2.9108097553253174
3770,3.770920634920635,-834.19140625,0.0,30999996.0,2.9108097553253174
3771,3.7719208791208794,-844.19140625,-10000.0,-9999999.0,2.9108097553253174
3772,3.7729211233211237,-834.19140625,10000.0,19999998.0,2.9108097553253174
3773,3.7739213675213676,-824.19140625,10000.0,0.0,2.9108097553253174
3774,3.774921611721612,-827.19140625,-2999.999755859375,-12999999.0,2.9108097553253174
3775,3.7759218559218564,-805.19140625,21999.998046875,24999998.0,2.9108097553253174
3776,3.7769221001221003,-789.19140625,15999.9990234375,-5999999.5,4.115211486816406
3777,3.7779223443223446,-777.19140625,11999.9990234375,-3999999.5,4.115211486816406
3778,3.7789225885225886,-754.19140625,22999.998046875,10999999.0,4.115211486816406
3779,3.779922832722833,-733.19140625,20999.998046875,-1999999.75,4.115211486816406
3780,3.7809230769230773,-702.19140625,30999.998046875,9999999.0,4.115211486816406
3781,3.781923321123321,-684.19140625,18000.0,-12999999.0,4.115211486816406
3782,3.7829235653235656,-646.19140625,38000.0,19999998.0,4.115211486816406
3783,3.78392380952381,-603.19140625,42999.99609375,4999999.5,4.115211486816406
3784,3.784924053724054,-561.19140625,41999.99609375,-999999.875,4.115211486816406
3785,3.785924297924298,-535.19140625,25999.998046875,-15999998.0,4.115211486816406
3786,3.7869245421245425,-504.19140625,30999.998046875,4999999.5,4.115211486816406
3787,3.7879247863247865,-435.19140625,69000.0,37999996.0,4.115211486816406
3788,3.788925030525031,-403.19140625,31999.998046875,-36999996.0,4.115211486816406
3789,3.7899252747252747,-363.19140625,40000.0,7999999.0,4.115211486816406
3790,3.790925518925519,-313.19140625,49999.99609375,9999999.0,4.115211486816406
3791,3.7919257631257635,-291.19140625,21999.998046875,-27999996.0,4.115211486816406
3792,3.7929260073260074,-241.19140625,49999.99609375,27999996.0,4.115211486816406
3793,3.7939262515262517,-190.19140625,50999.99609375,999999.875,4.115211486816406
3794,3.794926495726496,-163.19140625,26999.998046875,-23999998.0,4.115211486816406
3795,3.79592673992674,-125.19140625,38000.0,10999999.0,4.115211486816406
3796,3.7969269841269844,-77.19140625,47999.99609375,9999999.0,4.115211486816406
3797,3.7979272283272287,-40.19140625,37000.0,-10999999.0,4.115211486816406
3798,3.7989274725274726,10.80859375,50999.99609375,13999998.0,4.115211486816406
3799,3.799927716727717,33.80859375,22999.998046875,-27999996.0,4.115211486816406
3800,3.8009279609279614,62.80859375,28999.998046875,5999999.5,4.115211486816406
3801,3.8019282051282053,110.80859375,47999.99609375,18999998.0,4.115211486816406
3802,3.8029284493284496,137.80859375,26999.998046875,-20999998.0,4.115211486816406
3803,3.8039286935286936,172.80859375,35000.0,7999999.0,4.115211486816406
3804,3.804928937728938,217.80859375,44999.99609375,9999999.0,4.115211486816406
3805,3.8059291819291823,238.80859375,20999.998046875,-23999998.0,4.115211486816406
3806,3.806929426129426,261.80859375,22999.998046875,1999999.75,4.115211486816406
3807,3.8079296703296706,282.80859375,20999.998046875,-1999999.75,4.115211486816406
3808,3.808929914529915,308.80859375,25999.998046875,4999999.5,4.115211486816406
3809,3.809930158730159,340.80859375,31999.998046875,5999999.5,4.115211486816406
3810,3.810930402930403,343.80859375,2999.999755859375,-28999996.0,4.115211486816406
3811,3.8119306471306476,386.80859375,42999.99609375,39999996.0,4.115211486816406
3812,3.8129308913308915,398.80859375,11999.9990234375,-30999996.0,4.115211486816406
3813,3.813931135531136,411.80859375,12999.9990234375,999999.875,4.115211486816406
3814,3.8149313797313797,443.80859375,31999.998046875,18999998.0,4.115211486816406
3815,3.815931623931624,434.80859375,-9000.0,-40999996.0,4.115211486816406
3816,3.8169318681318685,457.80859375,22999.998046875,31999996.0,4.115211486816406
3817,3.8179321123321124,475.80859375,18000.0,-4999999.5,4.115211486816406
3818,3.8189323565323567,473.80859375,-1999.9998779296875,-19999998.0,4.115211486816406
3819,3.819932600732601,480.80859375,6999.99951171875,8999999.0,4.115211486816406
3820,3.820932844932845,485.80859375,5000.0,-1999999.75,4.115211486816406
3821,3.8219330891330894,491.80859375,5999.99951171875,999999.875,4.115211486816406
3822,3.8229333333333337,497.80859375,5999.99951171875,0.0,4.115211486816406
3823,3.8239335775335777,501.80859375,3999.999755859375,-1999999.75,4.115211486816406
3824,3.824933821733822,507.80859375,5999.99951171875,1999999.75,4.115211486816406
3825,3.8259340659340664,507.80859375,0.0,-5999999.5,4.115211486816406
3826,3.8269343101343103,510.80859375,2999.999755859375,2999999.75,4.115211486816406
3827,3.8279345543345547,498.80859375,-11999.9990234375,-14999998.0,4.115211486816406
3828,3.8289347985347986,495.80859375,-2999.999755859375,8999999.0,4.115211486816406
3829,3.829935042735043,491.80859375,-3999.999755859375,-999999.875,4.115211486816406
3830,3.8309352869352873,494.80859375,2999.999755859375,6999999.0,4.115211486816406
3831,3.831935531135531,481.80859375,-12999.9990234375,-15999998.0,4.115211486816406
3832,3.8329357753357756,461.80859375,-20000.0,-6999999.0,4.115211486816406
3833,3.83393601953602,470.80859375,9000.0,28999996.0,4.115211486816406
3834,3.834936263736264,456.80859375,-13999.9990234375,-22999998.0,4.115211486816406
3835,3.835936507936508,440.80859375,-15999.9990234375,-1999999.75,4.115211486816406
3836,3.8369367521367526,428.80859375,-11999.9990234375,3999999.5,4.115211486816406
3837,3.8379369963369965,399.80859375,-28999.998046875,-16999998.0,4.115211486816406
3838,3.838937240537241,395.80859375,-3999.999755859375,24999998.0,4.115211486816406
3839,3.8399374847374848,380.80859375,-14999.9990234375,-10999999.0,4.115211486816406
3840,3.840937728937729,370.80859375,-10000.0,4999999.5,5.198831558227539
3841,3.8419379731379735,340.80859375,-29999.998046875,-19999998.0,5.198831558227539
3842,3.8429382173382174,323.80859375,-17000.0,12999999.0,5.198831558227539
3843,3.8439384615384617,265.80859375,-57999.99609375,-40999996.0,5.198831558227539
3844,3.844938705738706,266.80859375,999.9999389648438,58999992.0,5.198831558227539
3845,3.84593894993895,233.80859375,-33000.0,-33999996.0,5.198831558227539
3846,3.8469391941391944,213.80859375,-20000.0,12999999.0,5.198831558227539
3847,3.8479394383394387,177.80859375,-36000.0,-15999998.0,5.198831558227539
3848,3.8489396825396827,149.80859375,-27999.998046875,7999999.0,5.198831558227539
3849,3.849939926739927,110.80859375,-39000.0,-10999999.0,5.198831558227539
3850,3.8509401709401714,79.80859375,-30999.998046875,7999999.0,5.198831558227539
3851,3.8519404151404153,24.80859375,-54999.99609375,-23999998.0,5.198831558227539
3852,3.8529406593406597,4.80859375,-20000.0,34999996.0,5.198831558227539
3853,3.8539409035409036,-48.19140625,-52999.99609375,-32999996.0,5.198831558227539
3854,3.854941147741148,-82.19140625,-34000.0,18999998.0,5.198831558227539
3855,3.8559413919413923,-109.19140625,-26999.998046875,6999999.0,5.198831558227539
3856,3.856941636141636,-158.19140625,-48999.99609375,-21999998.0,5.198831558227539
3857,3.8579418803418806,-188.19140625,-29999.998046875,18999998.0,5.198831558227539
3858,3.858942124542125,-253.19140625,-64999.99609375,-34999996.0,5.198831558227539
3859,3.859942368742369,-275.19140625,-21999.998046875,42999996.0,5.198831558227539
3860,3.860942612942613,-314.19140625,-39000.0,-16999998.0,5.198831558227539
3861,3.8619428571428576,-364.19140625,-49999.99609375,-10999999.0,5.198831558227539
3862,3.8629431013431015,-400.19140625,-36000.0,13999998.0,5.198831558227539
3863,3.863943345543346,-446.19140625,-45999.99609375,-9999999.0,5.198831558227539
3864,3.8649435897435898,-505.19140625,-58999.99609375,-12999999.0,5.198831558227539
3865,3.865943833943834,-537.19140625,-31999.998046875,26999996.0,5.198831558227539
3866,3.8669440781440785,-582.19140625,-44999.99609375,-12999999.0,5.198831558227539
3867,3.8679443223443224,-601.19140625,-19000.0,25999998.0,5.198831558227539
3868,3.8689445665445668,-630.19140625,-28999.998046875,-9999999.0,5.198831558227539
3869,3.869944810744811,-673.19140625,-42999.99609375,-13999998.0,5.198831558227539
3870,3.870945054945055,-686.19140625,-12999.9990234375,29999996.0,5.198831558227539
3871,3.8719452991452994,-722.19140625,-36000.0,-22999998.0,5.198831558227539
3872,3.8729455433455438,-724.19140625,-1999.9998779296875,33999996.0,5.198831558227539
3873,3.8739457875457877,-762.19140625,-38000.0,-35999996.0,5.198831558227539
3874,3.874946031746032,-779.19140625,-17000.0,20999998.0,5.198831558227539
3875,3.8759462759462764,-802.19140625,-22999.998046875,-5999999.5,5.198831558227539
3876,3.8769465201465203,-803.19140625,-999.9999389648438,21999998.0,5.198831558227539
3877,3.8779467643467647,-807.19140625,-3999.999755859375,-2999999.75,5.198831558227539
3878,3.8789470085470086,-813.19140625,-5999.99951171875,-1999999.75,5.198831558227539
3879,3.879947252747253,-820.19140625,-6999.99951171875,-999999.875,5.198831558227539
3880,3.8809474969474973,-807.19140625,12999.9990234375,19999998.0,5.198831558227539
