,t,x,v,a,u
6138,6.138749359052619,-0.004473549779504538,-5.368258953094482,0.14824849367141724,0.0006067947251722217
6139,6.139749481137835,-0.0069786906242370605,-2.505141019821167,0.14824849367141724,0.0005912267370149493
6140,6.140749603223051,-0.015567987225949764,-8.589296340942383,0.14824849367141724,0.0005791481817141175
6141,6.141749725308266,-0.01207855436950922,3.4894325733184814,0.14824849367141724,0.0005609856452792883
6142,6.142749847393481,-0.01816253550350666,-6.083980560302734,0.14824849367141724,0.0005387968267314136
6143,6.143749969478697,-0.022188818082213402,-4.026281833648682,0.14824849367141724,0.0005134766106493771
6144,6.144750091563912,-0.02532021515071392,-3.131397247314453,0.14824849367141724,0.0004832355189137161
6145,6.145750213649127,-0.030241090804338455,-4.920875072479248,0.14824849367141724,0.0004478050395846367
6146,6.146750335734343,-0.03543047606945038,-5.18938684463501,0.14824849367141724,0.0004097798955626786
6147,6.1477504578195585,-0.0380251407623291,-2.5946643352508545,0.14824849367141724,0.0003698758955579251
6148,6.148750579904774,-0.039903998374938965,-1.87885582447052,0.14824849367141724,0.00032800351618789136
6149,6.14975070198999,-0.041872378438711166,-1.9683791399002075,0.14824849367141724,0.0002848785952664912
6150,6.150750824075205,-0.04312491789460182,-1.252541422843933,0.14824849367141724,0.00024211156414821744
6151,6.151750946160421,-0.042767029255628586,0.3578897714614868,0.14824849367141724,0.00019701824930962175
6152,6.152751068245636,-0.04509331285953522,-2.3262689113616943,0.14824849367141724,0.00015147759404499084
6153,6.153751190330851,-0.04554065316915512,-0.44734036922454834,0.14824849367141724,0.00010370015661465004
6154,6.154751312416067,-0.047777436673641205,-2.2367892265319824,0.14824849367141724,5.628061990137212e-05
6155,6.1557514345012825,-0.047419533133506775,0.357904314994812,0.14824849367141724,8.503214303345885e-06
6156,6.156751556586498,-0.04777740314602852,-0.35786792635917664,0.14824849367141724,-4.0616308979224414e-05
6157,6.157751678671714,-0.04911952093243599,-1.3421193361282349,0.14824849367141724,-8.669377712067217e-05
6158,6.158751800756929,-0.04607746750116348,3.0420548915863037,0.14824849367141724,-0.00013321862206794322
6159,6.159751922842144,-0.04652484133839607,-0.4473767578601837,0.14824849367141724,-0.00017348048277199268
6160,6.16075204492736,-0.04026185721158981,6.262983322143555,0.14824849367141724,-0.0002122213481925428
6161,6.161752167012575,-0.0387408621609211,1.5209951400756836,0.14824849367141724,-0.0002517674583941698
6162,6.16275228909779,-0.03954610973596573,-0.8052446842193604,0.14824849367141724,-0.00028961364296264946
6163,6.163752411183006,-0.03784618154168129,1.699925422668457,0.14824849367141724,-0.00032540198299102485
6164,6.164752533268222,-0.035788338631391525,2.057844400405884,0.14824849367141724,-0.00035913247847929597
6165,6.165752655353438,-0.03373049572110176,2.057844400405884,0.14824849367141724,-0.0003919682640116662
6166,6.166752777438653,-0.032835785299539566,0.8947098851203918,0.14824849367141724,-0.0004194358189124614
6167,6.167752899523868,-0.027467554435133934,5.368229866027832,0.14824849367141724,-0.0004467243852559477
6168,6.168753021609084,-0.027288565412163734,0.1789885312318802,0.14824849367141724,-0.00046855531400069594
6169,6.169753143694299,-0.021830927580595016,5.457636833190918,0.14824849367141724,-0.000488149409648031
6170,6.170753265779514,-0.019594095647335052,2.236832857131958,0.14824849367141724,-0.0005070277256891131
6171,6.17175338786473,-0.018878314644098282,0.7157795429229736,0.14824849367141724,-0.0005237588193267584
6172,6.1727535099499455,-0.01673109270632267,2.1472222805023193,0.14824849367141724,-0.0005404003895819187
6173,6.173753632035161,-0.01664157025516033,0.08952337503433228,0.14824849367141724,-0.0005540894344449043
6174,6.174753754120377,-0.013689043931663036,2.9525251388549805,0.14824849367141724,-0.0005639312439598143
6175,6.175753876205592,-0.009841809049248695,3.8472349643707275,0.14824849367141724,-0.0005745782400481403
6176,6.176753998290808,-0.010646995157003403,-0.8051865100860596,0.14824849367141724,-0.0005799464415758848
6177,6.177754120376023,-0.005368201062083244,5.278793811798096,0.14824849367141724,-0.0005854042246937752
6178,6.178754242461238,-0.005457782652229071,-0.08958157896995544,0.14824849367141724,-0.0005855831550434232
6179,6.179754364546454,-0.00017893033509608358,5.2788519859313965,0.14824849367141724,-0.0005866567953489721
6180,6.1807544866316695,-0.0010736403055489063,-0.8947098851203918,0.14824849367141724,-0.0005854042246937752
6181,6.181754608716885,0.0012525705387815833,2.3262107372283936,0.14824849367141724,-0.0005813780589960515
6182,6.182754730802101,0.004026165697723627,2.773594617843628,0.14824849367141724,-0.0005760097992606461
6183,6.183754852887316,0.005368259269744158,1.3420939445495605,0.14824849367141724,-0.0005701046320609748
6184,6.184754974972531,0.005905166734009981,0.5369073748588562,0.14824849367141724,-0.0005586524493992329
6185,6.185755097057747,0.011452182196080685,5.5470147132873535,0.14824849367141724,-0.0005455001373775303
6186,6.186755219142962,0.01315231155604124,1.7001291513442993,0.14824849367141724,-0.0005317216855473816
6187,6.187755341228177,0.013778450898826122,0.626139760017395,0.14824849367141724,-0.0005132906953804195
6188,6.188755463313393,0.018430989235639572,4.652537822723389,0.14824849367141724,-0.0004962017992511392
6189,6.189755585398609,0.01708889566361904,-1.3420939445495605,0.14824849367141724,-0.0004743708996102214
6190,6.190755707483825,0.02183089777827263,4.742002964019775,0.14824849367141724,-0.00045146638876758516
6191,6.19175582956904,0.02290450967848301,1.0735819339752197,0.14824849367141724,-0.00042820392991416156
6192,6.192755951654255,0.02326245792210102,0.35794797539711,0.14824849367141724,-0.00040163114317692816
6193,6.193756073739471,0.026572786271572113,3.3103275299072266,0.14824849367141724,-0.0003718373482115567
6194,6.194756195824686,0.029793793335556984,3.221007823944092,0.14824849367141724,-0.00034043306368403137
6195,6.195756317909901,0.0314042828977108,1.6104893684387207,0.14824849367141724,-0.00030375004280358553
6196,6.196756439995117,0.03668301925063133,5.278735637664795,0.14824849367141724,-0.0002683195343706757
6197,6.1977565620803325,0.035430505871772766,-1.2525123357772827,0.14824849367141724,-0.00022904186334926635
6198,6.198756684165548,0.03927766904234886,3.8471767902374268,0.14824849367141724,-0.00018788527813740075
6199,6.199756806250764,0.0411565825343132,1.8789139986038208,0.14824849367141724,-0.00014780234778299928
6200,6.200756928335979,0.04008292779326439,-1.0736547708511353,0.14824849367141724,-0.0001063773306668736
6201,6.201757050421195,0.04142501577734947,1.3420939445495605,0.14824849367141724,-6.369977199938148e-05
6202,6.20275717250641,0.04267755523324013,1.252541422843933,0.14807075262069702,-1.8517008356866427e-05
6203,6.203757294591625,0.045182764530181885,2.50520658493042,0.14807075262069702,2.7739442884922028e-05
6204,6.204757416676841,0.046256449073553085,1.0736838579177856,0.14807075262069702,7.569581794086844e-05
6205,6.2057575387620565,0.047956373542547226,1.6999236345291138,0.14807075262069702,0.00012356271327007562
6206,6.206757660847272,0.04786689206957817,-0.0894797146320343,0.14807075262069702,0.00017259274318348616
6207,6.207757782932488,0.04903002828359604,1.1631344556808472,0.14807075262069702,0.00021714917966164649
6208,6.208757905017703,0.04455643519759178,-4.473592758178711,0.14807075262069702,0.0002610793453641236
6209,6.209758027102918,0.043930165469646454,-0.6262707114219666,0.14807075262069702,0.0003037569404114038
6210,6.210758149188134,0.04267759248614311,-1.2525705099105835,0.14807075262069702,0.0003435715043451637
6211,6.211758271273349,0.03981456160545349,-2.8630309104919434,0.14807075262069702,0.0003825807652901858
6212,6.212758393358565,0.03900925815105438,-0.8053029179573059,0.14807075262069702,0.00042114267125725746
6213,6.21375851544378,0.038561902940273285,-0.4473549425601959,0.14807075262069702,0.0004554100742097944
6214,6.214758637528996,0.034267403185367584,-4.2945027351379395,0.14807075262069702,0.0004881563363596797
6215,6.215758759614212,0.03274625912308693,-1.5211405754089355,0.14807075262069702,0.000514550250954926
6216,6.216758881699427,0.026393912732601166,-6.352346897125244,0.14807075262069702,0.0005415704217739403
6217,6.217759003784642,0.02702016942203045,0.6262561678886414,0.14807075262069702,0.0005619698786176741
6218,6.218759125869858,0.02039945498108864,-6.620713233947754,0.14807075262069702,0.0005778956692665815
6219,6.219759247955073,0.01592578925192356,-4.473665714263916,0.14807075262069702,0.0005899741663597524
6220,6.220759370040288,0.012078496627509594,-3.8472931385040283,0.14807075262069702,0.0005987422191537917
6221,6.221759492125504,0.00876805279403925,-3.310443878173828,0.14807075262069702,0.0006042895256541669
6222,6.2227596142107195,0.0055473060347139835,-3.2207460403442383,0.14807075262069702,0.0006056315614841878
6223,6.223759736295935,0.0013420357136055827,-4.205270290374756,0.14807075262069702,0.0006019632564857602
6224,6.224759858381151,-0.003668304765596986,-5.010340213775635,0.14807075262069702,0.000594895042013377
6225,6.225759980466366,-0.007068214006721973,-3.399909019470215,0.14807075262069702,0.000583353394176811
6226,6.226760102551582,-0.011541646905243397,-4.473433017730713,0.14807075262069702,0.0005659960443153977
6227,6.227760224636797,-0.017357349395751953,-5.815701484680176,0.14807075262069702,0.000545059738215059
6228,6.228760346722012,-0.020936304703354836,-3.578955888748169,0.14807075262069702,0.0005216184072196484
6229,6.229760468807228,-0.02344132959842682,-2.5050246715545654,0.14807075262069702,0.0004928983980789781
6230,6.2307605908924435,-0.028720008209347725,-5.278677463531494,0.14807075262069702,0.00046346240560524166
6231,6.231760712977659,-0.029435990378260612,-0.7159541249275208,0.14807075262069702,0.0004293740203138441
6232,6.232760835062875,-0.034088384360075,-4.652421474456787,0.14807075262069702,0.0003914383996743709
6233,6.23376095714809,-0.03793561831116676,-3.8472349643707275,0.14807075262069702,0.00035242902231402695
6234,6.234761079233305,-0.03900937736034393,-1.0737565755844116,0.14807075262069702,0.0003078726294916123
6235,6.235761201318521,-0.0445563904941082,-5.5470147132873535,0.14807075262069702,0.0002653739647939801
6236,6.236761323403736,-0.04249866306781769,2.057727813720703,0.14807075262069702,0.00021992283291183412
6237,6.237761445488952,-0.04545113071799278,-2.9524669647216797,0.14807075262069702,0.00017321902851108462
6238,6.238761567574167,-0.046703800559043884,-1.2526869773864746,0.14807075262069702,0.0001266047329409048
6239,6.239761689659383,-0.04661429300904274,0.08950882405042648,0.14807075262069702,8.061671542236581e-05
6240,6.240761811744599,-0.045988015830516815,0.6262707114219666,0.14807075262069702,3.606022073654458e-05
6241,6.241761933829814,-0.04455649107694626,1.4315154552459717,0.14807075262069702,-1.0196199582424015e-05
6242,6.242762055915029,-0.0462564192712307,-1.699925422668457,0.14807075262069702,-5.439479718916118e-05
6243,6.243762178000245,-0.044198594987392426,2.0578224658966064,0.14807075262069702,-0.00010011441190727055
6244,6.24476230008546,-0.04571961238980293,-1.5210169553756714,0.14807075262069702,-0.00014350772835314274
6245,6.245762422170675,-0.04339331388473511,2.3262979984283447,0.14807075262069702,-0.00018546957289800048
6246,6.246762544255891,-0.04196184128522873,1.4314717054367065,0.14807075262069702,-0.0002257314627058804
6247,6.2477626663411066,-0.0402618870139122,1.6999545097351074,0.14807075262069702,-0.0002638460136950016
6248,6.248762788426322,-0.03811454772949219,2.147338628768921,0.14807075262069702,-0.00030079748830758035
6249,6.249762910511538,-0.036951471120119095,1.1630762815475464,0.14807075262069702,-0.00033345434349030256
6250,6.250763032596753,-0.03265685215592384,4.294619083404541,0.14807075262069702,-0.0003669164434541017
6251,6.251763154681969,-0.033462099730968475,-0.8052446842193604,0.14807075262069702,-0.0003956365690100938
6252,6.252763276767184,-0.028720123693346977,4.741973876953125,0.14807075262069702,-0.00042480407864786685
6253,6.253763398852399,-0.029167508706450462,-0.4473840296268463,0.14807075262069702,-0.00045146638876758516
6254,6.254763520937615,-0.02666230872273445,2.5051991939544678,0.14807075262069702,-0.0004742814344353974
6255,6.2557636430228305,-0.022815044969320297,3.847264051437378,0.14807075262069702,-0.0004939650534652174
6256,6.256763765108046,-0.01968361809849739,3.1314263343811035,0.14807075262069702,-0.0005130223580636084
6257,6.257763887193262,-0.01905730366706848,0.6263143420219421,0.14807075262069702,-0.000527874450199306
6258,6.258764009278477,-0.014852091670036316,4.205212116241455,0.14807075262069702,-0.0005410266458056867
6259,6.259764131363692,-0.013152195140719414,1.6998963356018066,0.14807075262069702,-0.0005525684100575745
6260,6.260764253448908,-0.011541763320565224,1.61043119430542,0.14807075262069702,-0.0005619628354907036
6261,6.261764375534123,-0.009394424967467785,2.147338628768921,0.14807075262069702,-0.0005711783305741847
6262,6.262764497619339,-0.009215494617819786,0.17893032729625702,0.14807075262069702,-0.0005777097539976239
6263,6.2637646197045544,-0.006531422957777977,2.6840713024139404,0.14807075262069702,-0.0005800359649583697
6264,6.26476474178977,-0.0023262109607458115,4.205212116241455,0.14807075262069702,-0.0005823622341267765
6265,6.265764863874986,-0.002326269168406725,-5.820765363750979e-05,0.14807075262069702,-0.0005825411062687635
6266,6.266764985960201,-0.00017887212743517011,2.1473968029022217,0.14793553948402405,-0.0005771729629486799
6267,6.267765108045416,0.005368142854422331,5.5470147132873535,0.14793553948402405,-0.0005733256693929434
6268,6.268765230130632,0.003847293322905898,-1.520849585533142,0.14793553948402405,-0.0005677784793078899
6269,6.269765352215847,0.005547189619392157,1.6998963356018066,0.14793553948402405,-0.0005592787056230009
6270,6.270765474301062,0.00849977321922779,2.9525833129882812,0.14793553948402405,-0.000547826464753598
6271,6.271765596386278,0.01145223993808031,2.9524669647216797,0.14793553948402405,-0.0005365530960261822
6272,6.272765718471494,0.011273368261754513,-0.17887212336063385,0.14793553948402405,-0.0005259956233203411
6273,6.273765840556709,0.01055747177451849,-0.71589595079422,0.14793553948402405,-0.0005064014694653451
6274,6.274765962641925,0.01959415338933468,9.036680221557617,0.14793553948402405,-0.00048618108849041164
6275,6.27576608472714,0.020220380276441574,0.6261979341506958,0.14793553948402405,-0.0004663185100071132
6276,6.276766206812356,0.019862577319145203,-0.35780245065689087,0.14793553948402405,-0.0004401930491439998
6277,6.277766328897571,0.026125459000468254,6.262881755828857,0.14793553948402405,-0.00041379916365258396
6278,6.278766450982786,0.026393884792923927,0.2684246003627777,0.14793553948402405,-0.00038704738835804164
6279,6.279766573068002,0.026751773431897163,0.3578897714614868,0.14793553948402405,-0.00035662727896124125
6280,6.2807666951532175,0.030420107766985893,3.6683337688446045,0.14793553948402405,-0.0003261177334934473
6281,6.281766817238433,0.030509544536471367,0.08943606168031693,0.14793553948402405,-0.00029193988302722573
6282,6.282766939323649,0.03417784720659256,3.668304681777954,0.14793553948402405,-0.00025427265791222453
